LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:46,0                 
Time,Ampl
4.5693465E-07,0.031340
4.5698465E-07,0.031534
4.5703465E-07,0.031728
4.5708465E-07,0.031728
4.5713465E-07,0.031728
4.5718465E-07,0.031728
4.5723465E-07,0.031728
4.5728465E-07,0.031534
4.5733465E-07,0.031340
4.5738465E-07,0.030952
4.5743465E-07,0.030758
4.5748465E-07,0.030370
4.5753465E-07,0.029982
4.5758465E-07,0.029788
4.5763465E-07,0.029205
4.5768465E-07,0.028817
4.5773465E-07,0.028235
4.5778465E-07,0.027653
4.5783465E-07,0.027070
4.5788465E-07,0.026100
4.5793465E-07,0.025324
4.5798465E-07,0.024159
4.5803465E-07,0.022995
4.5808465E-07,0.021636
4.5813465E-07,0.020084
4.5818465E-07,0.018337
4.5823465E-07,0.016590
4.5828465E-07,0.014649
4.5833465E-07,0.012708
4.5838465E-07,0.010574
4.5843465E-07,0.008633
4.5848465E-07,0.006692
4.5853465E-07,0.004751
4.5858465E-07,0.003004
4.5863465E-07,0.001452
4.5868465E-07,-0.000101
4.5873465E-07,-0.001459
4.5878465E-07,-0.002624
4.5883465E-07,-0.003594
4.5888465E-07,-0.004565
4.5893465E-07,-0.005341
4.5898465E-07,-0.006312
4.5903465E-07,-0.007088
4.5908465E-07,-0.008058
4.5913465E-07,-0.009029
4.5918465E-07,-0.010193
4.5923465E-07,-0.011552
4.5928465E-07,-0.013104
4.5933465E-07,-0.014851
4.5938465E-07,-0.016792
4.5943465E-07,-0.018927
4.5948465E-07,-0.021450
4.5953465E-07,-0.023973
4.5958465E-07,-0.026496
4.5963465E-07,-0.029213
4.5968465E-07,-0.031930
4.5973465E-07,-0.034647
4.5978465E-07,-0.037170
4.5983465E-07,-0.039305
4.5988465E-07,-0.041440
4.5993465E-07,-0.043187
4.5998465E-07,-0.044740
4.6003465E-07,-0.045904
4.6008465E-07,-0.046875
4.6013465E-07,-0.047457
4.6018465E-07,-0.047651
4.6023465E-07,-0.047651
4.6028465E-07,-0.047457
4.6033465E-07,-0.047069
4.6038465E-07,-0.046486
4.6043465E-07,-0.045904
