LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:21,0                 
Time,Ampl
4.5693349E-07,0.014429
4.5698349E-07,0.011987
4.5703349E-07,0.009851
4.5708349E-07,0.007867
4.5713349E-07,0.006189
4.5718349E-07,0.004663
4.5723349E-07,0.003442
4.5728349E-07,0.002527
4.5733349E-07,0.001764
4.5738349E-07,0.001306
4.5743349E-07,0.001001
4.5748349E-07,0.001001
4.5753349E-07,0.001001
4.5758349E-07,0.001154
4.5763349E-07,0.001459
4.5768349E-07,0.001764
4.5773349E-07,0.002222
4.5778349E-07,0.002527
4.5783349E-07,0.002832
4.5788349E-07,0.003137
4.5793349E-07,0.003290
4.5798349E-07,0.003290
4.5803349E-07,0.003290
4.5808349E-07,0.003137
4.5813349E-07,0.002832
4.5818349E-07,0.002527
4.5823349E-07,0.002069
4.5828349E-07,0.001459
4.5833349E-07,0.000848
4.5838349E-07,0.000238
4.5843349E-07,-0.000525
4.5848349E-07,-0.001288
4.5853349E-07,-0.002051
4.5858349E-07,-0.002814
4.5863349E-07,-0.003577
4.5868349E-07,-0.004187
4.5873349E-07,-0.004950
4.5878349E-07,-0.005560
4.5883349E-07,-0.006171
4.5888349E-07,-0.006781
4.5893349E-07,-0.007239
4.5898349E-07,-0.007849
4.5903349E-07,-0.008307
4.5908349E-07,-0.008612
4.5913349E-07,-0.009070
4.5918349E-07,-0.009528
4.5923349E-07,-0.009833
4.5928349E-07,-0.010291
4.5933349E-07,-0.010596
4.5938349E-07,-0.010901
4.5943349E-07,-0.011206
4.5948349E-07,-0.011511
4.5953349E-07,-0.011664
4.5958349E-07,-0.011816
4.5963349E-07,-0.011969
4.5968349E-07,-0.011969
4.5973349E-07,-0.011816
4.5978349E-07,-0.011511
4.5983349E-07,-0.011054
4.5988349E-07,-0.010443
4.5993349E-07,-0.009680
4.5998349E-07,-0.008765
4.6003349E-07,-0.007697
4.6008349E-07,-0.006476
4.6013349E-07,-0.005103
4.6018349E-07,-0.003577
4.6023349E-07,-0.001898
4.6028349E-07,-0.000220
4.6033349E-07,0.001459
4.6038349E-07,0.003137
4.6043349E-07,0.004816
4.6048349E-07,0.006342
4.6053349E-07,0.007867
4.6058349E-07,0.009088
4.6063349E-07,0.010309
4.6068349E-07,0.011224
4.6073349E-07,0.012140
4.6078349E-07,0.012750
4.6083349E-07,0.013208
4.6088349E-07,0.013513
4.6093349E-07,0.013666
4.6098349E-07,0.013818
4.6103349E-07,0.013971
4.6108349E-07,0.013971
4.6113349E-07,0.014124
4.6118349E-07,0.014276
4.6123349E-07,0.014429
4.6128349E-07,0.014887
4.6133349E-07,0.015344
4.6138349E-07,0.016107
4.6143349E-07,0.017023
4.6148349E-07,0.017938
4.6153349E-07,0.019159
4.6158349E-07,0.020532
4.6163349E-07,0.021906
4.6168349E-07,0.023432
4.6173349E-07,0.024957
4.6178349E-07,0.026331
4.6183349E-07,0.027857
4.6188349E-07,0.029077
4.6193349E-07,0.030298
4.6198349E-07,0.031366
4.6203349E-07,0.032129
4.6208349E-07,0.032739
4.6213349E-07,0.033197
4.6218349E-07,0.033350
4.6223349E-07,0.033197
4.6228349E-07,0.032739
4.6233349E-07,0.032129
4.6238349E-07,0.031366
4.6243349E-07,0.030298
4.6248349E-07,0.028925
4.6253349E-07,0.027551
4.6258349E-07,0.025873
4.6263349E-07,0.024194
4.6268349E-07,0.022363
4.6273349E-07,0.020380
4.6278349E-07,0.018244
4.6283349E-07,0.016107
4.6288349E-07,0.013818
4.6293349E-07,0.011377
4.6298349E-07,0.009088
4.6303349E-07,0.006647
4.6308349E-07,0.004053
4.6313349E-07,0.001611
4.6318349E-07,-0.000983
4.6323349E-07,-0.003577
4.6328349E-07,-0.006018
4.6333349E-07,-0.008612
4.6338349E-07,-0.011054
4.6343349E-07,-0.013342
4.6348349E-07,-0.015631
4.6353349E-07,-0.017767
4.6358349E-07,-0.019751
4.6363349E-07,-0.021430
4.6368349E-07,-0.023108
4.6373349E-07,-0.024481
4.6378349E-07,-0.025549
4.6383349E-07,-0.026465
4.6388349E-07,-0.027075
4.6393349E-07,-0.027533
4.6398349E-07,-0.027686
4.6403349E-07,-0.027686
4.6408349E-07,-0.027381
4.6413349E-07,-0.026923
4.6418349E-07,-0.026312
4.6423349E-07,-0.025549
4.6428349E-07,-0.024634
4.6433349E-07,-0.023566
4.6438349E-07,-0.022498
4.6443349E-07,-0.021277
4.6448349E-07,-0.020056
4.6453349E-07,-0.018836
4.6458349E-07,-0.017615
4.6463349E-07,-0.016242
4.6468349E-07,-0.015021
4.6473349E-07,-0.013800
4.6478349E-07,-0.012579
4.6483349E-07,-0.011359
4.6488349E-07,-0.010291
4.6493349E-07,-0.009070
4.6498349E-07,-0.008002
4.6503349E-07,-0.007086
4.6508349E-07,-0.006018
4.6513349E-07,-0.005103
4.6518349E-07,-0.004340
4.6523349E-07,-0.003577
4.6528349E-07,-0.002814
4.6533349E-07,-0.002203
4.6538349E-07,-0.001746
4.6543349E-07,-0.001288
4.6548349E-07,-0.000983
4.6553349E-07,-0.000830
4.6558349E-07,-0.000677
4.6563349E-07,-0.000830
4.6568349E-07,-0.000830
4.6573349E-07,-0.001135
4.6578349E-07,-0.001440
4.6583349E-07,-0.001898
4.6588349E-07,-0.002356
4.6593349E-07,-0.002814
4.6598349E-07,-0.003424
4.6603349E-07,-0.004034
4.6608349E-07,-0.004645
4.6613349E-07,-0.005103
4.6618349E-07,-0.005713
4.6623349E-07,-0.006323
4.6628349E-07,-0.006934
4.6633349E-07,-0.007391
4.6638349E-07,-0.007849
4.6643349E-07,-0.008307
4.6648349E-07,-0.008765
4.6653349E-07,-0.009070
4.6658349E-07,-0.009375
4.6663349E-07,-0.009833
4.6668349E-07,-0.010138
4.6673349E-07,-0.010596
4.6678349E-07,-0.010901
4.6683349E-07,-0.011359
4.6688349E-07,-0.011816
4.6693349E-07,-0.012427
4.6698349E-07,-0.013037
4.6703349E-07,-0.013648
4.6708349E-07,-0.014258
4.6713349E-07,-0.015021
4.6718349E-07,-0.015631
4.6723349E-07,-0.016394
4.6728349E-07,-0.017157
4.6733349E-07,-0.017767
4.6738349E-07,-0.018378
4.6743349E-07,-0.018836
4.6748349E-07,-0.019293
4.6753349E-07,-0.019446
4.6758349E-07,-0.019446
4.6763349E-07,-0.019293
4.6768349E-07,-0.018836
4.6773349E-07,-0.018073
4.6778349E-07,-0.017157
4.6783349E-07,-0.015936
4.6788349E-07,-0.014410
4.6793349E-07,-0.012579
4.6798349E-07,-0.010443
4.6803349E-07,-0.008154
4.6808349E-07,-0.005560
4.6813349E-07,-0.002814
4.6818349E-07,0.000238
4.6823349E-07,0.003290
4.6828349E-07,0.006494
4.6833349E-07,0.009699
4.6838349E-07,0.012903
4.6843349E-07,0.016260
4.6848349E-07,0.019312
4.6853349E-07,0.022363
4.6858349E-07,0.025415
4.6863349E-07,0.028162
4.6868349E-07,0.030756
