LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:23,0                 
Time,Ampl
4.5694437E-07,-0.002325
4.5699437E-07,-0.002130
4.5704437E-07,-0.001935
4.5709437E-07,-0.001544
4.5714437E-07,-0.001153
4.5719437E-07,-0.000763
4.5724437E-07,-0.000177
4.5729437E-07,0.000409
4.5734437E-07,0.001190
4.5739437E-07,0.002167
4.5744437E-07,0.003143
4.5749437E-07,0.004511
4.5754437E-07,0.006073
4.5759437E-07,0.008026
4.5764437E-07,0.009979
4.5769437E-07,0.012128
4.5774437E-07,0.014667
4.5779437E-07,0.017206
4.5784437E-07,0.019940
4.5789437E-07,0.022674
4.5794437E-07,0.025409
4.5799437E-07,0.027948
4.5804437E-07,0.030487
4.5809437E-07,0.032830
4.5814437E-07,0.034979
4.5819437E-07,0.036737
4.5824437E-07,0.038104
4.5829437E-07,0.038885
4.5834437E-07,0.039471
4.5839437E-07,0.039471
4.5844437E-07,0.039080
4.5849437E-07,0.038299
4.5854437E-07,0.037127
4.5859437E-07,0.035565
4.5864437E-07,0.033612
4.5869437E-07,0.031659
4.5874437E-07,0.029315
4.5879437E-07,0.026776
4.5884437E-07,0.024432
4.5889437E-07,0.021893
4.5894437E-07,0.019549
4.5899437E-07,0.017206
4.5904437E-07,0.014862
4.5909437E-07,0.012714
4.5914437E-07,0.010761
4.5919437E-07,0.009003
4.5924437E-07,0.007440
4.5929437E-07,0.005878
4.5934437E-07,0.004315
4.5939437E-07,0.002948
4.5944437E-07,0.001581
4.5949437E-07,0.000214
4.5954437E-07,-0.001153
4.5959437E-07,-0.002520
4.5964437E-07,-0.003888
4.5969437E-07,-0.005255
4.5974437E-07,-0.006622
4.5979437E-07,-0.007794
4.5984437E-07,-0.009161
4.5989437E-07,-0.010333
4.5994437E-07,-0.011505
4.5999437E-07,-0.012286
4.6004437E-07,-0.013067
4.6009437E-07,-0.013653
4.6014437E-07,-0.013848
4.6019437E-07,-0.014044
4.6024437E-07,-0.013653
4.6029437E-07,-0.013262
4.6034437E-07,-0.012677
4.6039437E-07,-0.011700
4.6044437E-07,-0.010528
4.6049437E-07,-0.009356
4.6054437E-07,-0.008184
4.6059437E-07,-0.006817
4.6064437E-07,-0.005450
4.6069437E-07,-0.004083
4.6074437E-07,-0.002911
4.6079437E-07,-0.001739
4.6084437E-07,-0.000763
4.6089437E-07,0.000019
4.6094437E-07,0.000604
4.6099437E-07,0.000995
4.6104437E-07,0.001190
4.6109437E-07,0.001386
4.6114437E-07,0.001190
4.6119437E-07,0.001190
4.6124437E-07,0.000800
4.6129437E-07,0.000604
4.6134437E-07,0.000214
4.6139437E-07,-0.000177
4.6144437E-07,-0.000372
4.6149437E-07,-0.000763
4.6154437E-07,-0.000958
4.6159437E-07,-0.001153
4.6164437E-07,-0.001349
4.6169437E-07,-0.001739
4.6174437E-07,-0.001935
4.6179437E-07,-0.002325
4.6184437E-07,-0.002716
4.6189437E-07,-0.003302
4.6194437E-07,-0.003888
4.6199437E-07,-0.004669
4.6204437E-07,-0.005841
4.6209437E-07,-0.007013
4.6214437E-07,-0.008380
4.6219437E-07,-0.010138
4.6224437E-07,-0.011895
4.6229437E-07,-0.013848
4.6234437E-07,-0.015997
4.6239437E-07,-0.018145
4.6244437E-07,-0.020489
4.6249437E-07,-0.022637
4.6254437E-07,-0.024786
4.6259437E-07,-0.026934
4.6264437E-07,-0.028887
4.6269437E-07,-0.030450
4.6274437E-07,-0.032012
4.6279437E-07,-0.033184
4.6284437E-07,-0.033965
4.6289437E-07,-0.034356
4.6294437E-07,-0.034551
4.6299437E-07,-0.034356
4.6304437E-07,-0.033770
4.6309437E-07,-0.032989
4.6314437E-07,-0.032012
4.6319437E-07,-0.030645
4.6324437E-07,-0.029082
4.6329437E-07,-0.027520
4.6334437E-07,-0.025762
4.6339437E-07,-0.024004
4.6344437E-07,-0.022247
4.6349437E-07,-0.020684
4.6354437E-07,-0.019122
4.6359437E-07,-0.017755
4.6364437E-07,-0.016583
4.6369437E-07,-0.015411
4.6374437E-07,-0.014630
4.6379437E-07,-0.014044
4.6384437E-07,-0.013653
4.6389437E-07,-0.013458
4.6394437E-07,-0.013262
4.6399437E-07,-0.013067
4.6404437E-07,-0.013067
4.6409437E-07,-0.012872
4.6414437E-07,-0.012677
4.6419437E-07,-0.012481
4.6424437E-07,-0.011895
4.6429437E-07,-0.011114
4.6434437E-07,-0.010138
4.6439437E-07,-0.008966
4.6444437E-07,-0.007403
4.6449437E-07,-0.005645
4.6454437E-07,-0.003692
4.6459437E-07,-0.001544
4.6464437E-07,0.000995
4.6469437E-07,0.003534
4.6474437E-07,0.006073
4.6479437E-07,0.008612
4.6484437E-07,0.011151
4.6489437E-07,0.013495
4.6494437E-07,0.015839
4.6499437E-07,0.017792
4.6504437E-07,0.019354
4.6509437E-07,0.020721
4.6514437E-07,0.021698
4.6519437E-07,0.022284
4.6524437E-07,0.022479
4.6529437E-07,0.022479
4.6534437E-07,0.022088
4.6539437E-07,0.021307
4.6544437E-07,0.020331
4.6549437E-07,0.019159
4.6554437E-07,0.017792
4.6559437E-07,0.016424
4.6564437E-07,0.015057
4.6569437E-07,0.013495
4.6574437E-07,0.012128
4.6579437E-07,0.010761
4.6584437E-07,0.009393
4.6589437E-07,0.008222
4.6594437E-07,0.007050
4.6599437E-07,0.005878
4.6604437E-07,0.004901
4.6609437E-07,0.003925
4.6614437E-07,0.002948
4.6619437E-07,0.001972
4.6624437E-07,0.000995
4.6629437E-07,0.000019
4.6634437E-07,-0.000958
4.6639437E-07,-0.001935
4.6644437E-07,-0.002911
4.6649437E-07,-0.004083
4.6654437E-07,-0.005059
4.6659437E-07,-0.005841
4.6664437E-07,-0.006817
4.6669437E-07,-0.007403
4.6674437E-07,-0.007989
4.6679437E-07,-0.008380
4.6684437E-07,-0.008575
4.6689437E-07,-0.008575
4.6694437E-07,-0.008380
4.6699437E-07,-0.007794
4.6704437E-07,-0.007013
4.6709437E-07,-0.006036
4.6714437E-07,-0.004864
4.6719437E-07,-0.003692
4.6724437E-07,-0.002325
4.6729437E-07,-0.001153
4.6734437E-07,0.000214
4.6739437E-07,0.001386
4.6744437E-07,0.002558
4.6749437E-07,0.003339
4.6754437E-07,0.003925
4.6759437E-07,0.004315
4.6764437E-07,0.004511
4.6769437E-07,0.004511
4.6774437E-07,0.004120
4.6779437E-07,0.003339
4.6784437E-07,0.002558
4.6789437E-07,0.001581
4.6794437E-07,0.000604
4.6799437E-07,-0.000567
4.6804437E-07,-0.001739
4.6809437E-07,-0.003106
4.6814437E-07,-0.004278
4.6819437E-07,-0.005255
4.6824437E-07,-0.006231
4.6829437E-07,-0.007208
4.6834437E-07,-0.007989
4.6839437E-07,-0.008770
4.6844437E-07,-0.009552
4.6849437E-07,-0.010333
4.6854437E-07,-0.011114
4.6859437E-07,-0.011895
4.6864437E-07,-0.012872
4.6869437E-07,-0.014044
4.6874437E-07,-0.015216
4.6879437E-07,-0.016583
4.6884437E-07,-0.018145
4.6889437E-07,-0.019708
4.6894437E-07,-0.021465
4.6899437E-07,-0.023223
4.6904437E-07,-0.025176
4.6909437E-07,-0.026739
4.6914437E-07,-0.028301
4.6919437E-07,-0.029864
4.6924437E-07,-0.030840
4.6929437E-07,-0.031621
4.6934437E-07,-0.032012
4.6939437E-07,-0.032012
4.6944437E-07,-0.031426
4.6949437E-07,-0.030254
4.6954437E-07,-0.028887
4.6959437E-07,-0.026934
4.6964437E-07,-0.024395
4.6969437E-07,-0.021661
4.6974437E-07,-0.018731
4.6979437E-07,-0.015606
4.6984437E-07,-0.012286
4.6989437E-07,-0.008966
4.6994437E-07,-0.005841
4.6999437E-07,-0.002716
4.7004437E-07,0.000019
4.7009437E-07,0.002362
4.7014437E-07,0.004511
4.7019437E-07,0.006073
4.7024437E-07,0.007245
4.7029437E-07,0.007831
4.7034437E-07,0.008222
