LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:25,0                 
Time,Ampl
4.5694568E-07,-0.003383
4.5699568E-07,-0.003383
4.5704568E-07,-0.003638
4.5709568E-07,-0.003894
4.5714568E-07,-0.004150
4.5719568E-07,-0.004534
4.5724568E-07,-0.004789
4.5729568E-07,-0.005173
4.5734568E-07,-0.005429
4.5739568E-07,-0.005557
4.5744568E-07,-0.005684
4.5749568E-07,-0.005812
4.5754568E-07,-0.005684
4.5759568E-07,-0.005557
4.5764568E-07,-0.005301
4.5769568E-07,-0.004917
4.5774568E-07,-0.004534
4.5779568E-07,-0.004022
4.5784568E-07,-0.003638
4.5789568E-07,-0.003127
4.5794568E-07,-0.002743
4.5799568E-07,-0.002359
4.5804568E-07,-0.002104
4.5809568E-07,-0.001976
4.5814568E-07,-0.001848
4.5819568E-07,-0.001976
4.5824568E-07,-0.002104
4.5829568E-07,-0.002232
4.5834568E-07,-0.002615
4.5839568E-07,-0.002871
4.5844568E-07,-0.003255
4.5849568E-07,-0.003638
4.5854568E-07,-0.004022
4.5859568E-07,-0.004278
4.5864568E-07,-0.004534
4.5869568E-07,-0.004661
4.5874568E-07,-0.004661
4.5879568E-07,-0.004534
4.5884568E-07,-0.004150
4.5889568E-07,-0.003766
4.5894568E-07,-0.003255
4.5899568E-07,-0.002615
4.5904568E-07,-0.001848
4.5909568E-07,-0.001081
4.5914568E-07,-0.000313
4.5919568E-07,0.000454
4.5924568E-07,0.001349
4.5929568E-07,0.001989
4.5934568E-07,0.002628
4.5939568E-07,0.003267
4.5944568E-07,0.003651
4.5949568E-07,0.004035
4.5954568E-07,0.004163
4.5959568E-07,0.004291
4.5964568E-07,0.004291
4.5969568E-07,0.004291
4.5974568E-07,0.004035
4.5979568E-07,0.003907
4.5984568E-07,0.003651
4.5989568E-07,0.003267
4.5994568E-07,0.003012
4.5999568E-07,0.002628
4.6004568E-07,0.002372
4.6009568E-07,0.001989
4.6014568E-07,0.001605
4.6019568E-07,0.001093
4.6024568E-07,0.000710
4.6029568E-07,0.000070
4.6034568E-07,-0.000569
4.6039568E-07,-0.001336
4.6044568E-07,-0.002232
4.6049568E-07,-0.003127
4.6054568E-07,-0.004278
4.6059568E-07,-0.005429
4.6064568E-07,-0.006835
4.6069568E-07,-0.008242
4.6074568E-07,-0.009649
4.6079568E-07,-0.011056
4.6084568E-07,-0.012462
4.6089568E-07,-0.013869
4.6094568E-07,-0.015148
4.6099568E-07,-0.016299
4.6104568E-07,-0.017194
4.6109568E-07,-0.017961
4.6114568E-07,-0.018345
4.6119568E-07,-0.018601
4.6124568E-07,-0.018601
4.6129568E-07,-0.018345
4.6134568E-07,-0.017706
4.6139568E-07,-0.016938
4.6144568E-07,-0.016043
4.6149568E-07,-0.014764
4.6154568E-07,-0.013485
4.6159568E-07,-0.012079
4.6164568E-07,-0.010672
4.6169568E-07,-0.009265
4.6174568E-07,-0.007731
4.6179568E-07,-0.006452
4.6184568E-07,-0.005173
4.6189568E-07,-0.004022
4.6194568E-07,-0.002999
4.6199568E-07,-0.001976
4.6204568E-07,-0.001336
4.6209568E-07,-0.000697
4.6214568E-07,-0.000185
4.6219568E-07,0.000198
4.6224568E-07,0.000454
4.6229568E-07,0.000710
4.6234568E-07,0.000838
4.6239568E-07,0.000838
4.6244568E-07,0.000966
4.6249568E-07,0.000966
4.6254568E-07,0.001093
4.6259568E-07,0.001221
4.6264568E-07,0.001349
4.6269568E-07,0.001477
4.6274568E-07,0.001861
4.6279568E-07,0.002116
4.6284568E-07,0.002500
4.6289568E-07,0.003012
4.6294568E-07,0.003523
4.6299568E-07,0.004163
4.6304568E-07,0.004930
4.6309568E-07,0.005697
4.6314568E-07,0.006592
4.6319568E-07,0.007616
4.6324568E-07,0.008639
4.6329568E-07,0.009662
4.6334568E-07,0.010813
4.6339568E-07,0.012091
4.6344568E-07,0.013242
4.6349568E-07,0.014649
4.6354568E-07,0.015928
4.6359568E-07,0.017207
4.6364568E-07,0.018486
4.6369568E-07,0.019765
4.6374568E-07,0.020916
4.6379568E-07,0.022066
4.6384568E-07,0.023217
4.6389568E-07,0.024241
4.6394568E-07,0.025136
4.6399568E-07,0.025903
4.6404568E-07,0.026542
4.6409568E-07,0.027054
4.6414568E-07,0.027566
4.6419568E-07,0.027949
4.6424568E-07,0.028077
4.6429568E-07,0.028333
4.6434568E-07,0.028333
4.6439568E-07,0.028333
4.6444568E-07,0.028205
4.6449568E-07,0.027949
4.6454568E-07,0.027693
4.6459568E-07,0.027438
4.6464568E-07,0.027054
4.6469568E-07,0.026542
4.6474568E-07,0.026031
4.6479568E-07,0.025519
4.6484568E-07,0.024752
4.6489568E-07,0.024113
4.6494568E-07,0.023217
4.6499568E-07,0.022322
4.6504568E-07,0.021427
4.6509568E-07,0.020276
4.6514568E-07,0.019125
4.6519568E-07,0.017974
4.6524568E-07,0.016567
4.6529568E-07,0.015161
4.6534568E-07,0.013626
4.6539568E-07,0.012091
4.6544568E-07,0.010429
4.6549568E-07,0.008639
4.6554568E-07,0.006848
4.6559568E-07,0.004930
4.6564568E-07,0.003012
4.6569568E-07,0.000966
4.6574568E-07,-0.001081
4.6579568E-07,-0.003127
4.6584568E-07,-0.005429
4.6589568E-07,-0.007603
4.6594568E-07,-0.009905
4.6599568E-07,-0.012207
4.6604568E-07,-0.014509
4.6609568E-07,-0.016938
4.6614568E-07,-0.019240
4.6619568E-07,-0.021542
4.6624568E-07,-0.023844
4.6629568E-07,-0.026018
4.6634568E-07,-0.028064
4.6639568E-07,-0.029855
4.6644568E-07,-0.031645
4.6649568E-07,-0.033180
4.6654568E-07,-0.034459
4.6659568E-07,-0.035482
4.6664568E-07,-0.036249
4.6669568E-07,-0.036760
4.6674568E-07,-0.037016
4.6679568E-07,-0.037016
4.6684568E-07,-0.036760
4.6689568E-07,-0.036249
4.6694568E-07,-0.035609
4.6699568E-07,-0.034714
4.6704568E-07,-0.033691
4.6709568E-07,-0.032668
4.6714568E-07,-0.031645
4.6719568E-07,-0.030494
4.6724568E-07,-0.029471
4.6729568E-07,-0.028576
4.6734568E-07,-0.027681
4.6739568E-07,-0.026913
4.6744568E-07,-0.026274
4.6749568E-07,-0.025762
4.6754568E-07,-0.025379
4.6759568E-07,-0.025123
4.6764568E-07,-0.024995
4.6769568E-07,-0.024867
4.6774568E-07,-0.024867
4.6779568E-07,-0.024739
4.6784568E-07,-0.024611
4.6789568E-07,-0.024356
4.6794568E-07,-0.024100
4.6799568E-07,-0.023716
4.6804568E-07,-0.023205
4.6809568E-07,-0.022437
4.6814568E-07,-0.021670
4.6819568E-07,-0.020647
4.6824568E-07,-0.019496
4.6829568E-07,-0.018345
4.6834568E-07,-0.016938
4.6839568E-07,-0.015532
4.6844568E-07,-0.014125
4.6849568E-07,-0.012590
4.6854568E-07,-0.011056
4.6859568E-07,-0.009521
4.6864568E-07,-0.008114
4.6869568E-07,-0.006580
4.6874568E-07,-0.005173
4.6879568E-07,-0.003766
4.6884568E-07,-0.002359
4.6889568E-07,-0.000953
4.6894568E-07,0.000326
4.6899568E-07,0.001733
4.6904568E-07,0.003267
4.6909568E-07,0.004674
4.6914568E-07,0.006209
4.6919568E-07,0.007743
4.6924568E-07,0.009278
4.6929568E-07,0.010941
4.6934568E-07,0.012603
4.6939568E-07,0.014138
4.6944568E-07,0.015800
4.6949568E-07,0.017335
4.6954568E-07,0.018869
4.6959568E-07,0.020276
4.6964568E-07,0.021555
4.6969568E-07,0.022578
4.6974568E-07,0.023473
4.6979568E-07,0.024241
4.6984568E-07,0.024624
4.6989568E-07,0.024752
4.6994568E-07,0.024752
4.6999568E-07,0.024368
4.7004568E-07,0.023857
4.7009568E-07,0.023090
4.7014568E-07,0.021939
4.7019568E-07,0.020788
4.7024568E-07,0.019381
4.7029568E-07,0.017846
4.7034568E-07,0.016184
4.7039568E-07,0.014521
4.7044568E-07,0.012731
4.7049568E-07,0.010941
4.7054568E-07,0.009022
4.7059568E-07,0.007360
4.7064568E-07,0.005569
4.7069568E-07,0.003907
4.7074568E-07,0.002372
4.7079568E-07,0.000838
4.7084568E-07,-0.000569
4.7089568E-07,-0.001720
4.7094568E-07,-0.002871
4.7099568E-07,-0.003894
4.7104568E-07,-0.004661
4.7109568E-07,-0.005429
4.7114568E-07,-0.005940
4.7119568E-07,-0.006452
4.7124568E-07,-0.006708
4.7129568E-07,-0.006835
4.7134568E-07,-0.006835
4.7139568E-07,-0.006708
4.7144568E-07,-0.006580
4.7149568E-07,-0.006196
4.7154568E-07,-0.005812
4.7159568E-07,-0.005301
4.7164568E-07,-0.004789
4.7169568E-07,-0.004150
4.7174568E-07,-0.003510
4.7179568E-07,-0.002871
4.7184568E-07,-0.002104
4.7189568E-07,-0.001336
4.7194568E-07,-0.000441
4.7199568E-07,0.000454
4.7204568E-07,0.001221
4.7209568E-07,0.002244
4.7214568E-07,0.003140
4.7219568E-07,0.004163
4.7224568E-07,0.005314
4.7229568E-07,0.006337
4.7234568E-07,0.007488
4.7239568E-07,0.008766
4.7244568E-07,0.010045
4.7249568E-07,0.011324
4.7254568E-07,0.012603
4.7259568E-07,0.013882
4.7264568E-07,0.015289
4.7269568E-07,0.016567
4.7274568E-07,0.017718
4.7279568E-07,0.018869
4.7284568E-07,0.019892
4.7289568E-07,0.020788
4.7294568E-07,0.021555
4.7299568E-07,0.022194
4.7304568E-07,0.022578
4.7309568E-07,0.022834
4.7314568E-07,0.022834
4.7319568E-07,0.022706
4.7324568E-07,0.022322
4.7329568E-07,0.021811
4.7334568E-07,0.021171
4.7339568E-07,0.020276
4.7344568E-07,0.019253
4.7349568E-07,0.018230
4.7354568E-07,0.016951
4.7359568E-07,0.015672
4.7364568E-07,0.014266
4.7369568E-07,0.012859
4.7374568E-07,0.011324
4.7379568E-07,0.009790
4.7384568E-07,0.008255
4.7389568E-07,0.006592
4.7394568E-07,0.004930
4.7399568E-07,0.003267
4.7404568E-07,0.001733
4.7409568E-07,0.000070
4.7414568E-07,-0.001592
4.7419568E-07,-0.003255
4.7424568E-07,-0.004789
4.7429568E-07,-0.006324
4.7434568E-07,-0.007859
4.7439568E-07,-0.009137
4.7444568E-07,-0.010416
4.7449568E-07,-0.011567
4.7454568E-07,-0.012462
4.7459568E-07,-0.013230
4.7464568E-07,-0.013869
4.7469568E-07,-0.014125
4.7474568E-07,-0.014253
4.7479568E-07,-0.014253
4.7484568E-07,-0.013869
4.7489568E-07,-0.013358
4.7494568E-07,-0.012718
4.7499568E-07,-0.011823
4.7504568E-07,-0.010800
4.7509568E-07,-0.009649
4.7514568E-07,-0.008498
4.7519568E-07,-0.007091
4.7524568E-07,-0.005812
4.7529568E-07,-0.004406
4.7534568E-07,-0.003127
4.7539568E-07,-0.001720
4.7544568E-07,-0.000441
4.7549568E-07,0.000838
4.7554568E-07,0.001989
4.7559568E-07,0.003140
4.7564568E-07,0.004418
4.7569568E-07,0.005441
4.7574568E-07,0.006592
4.7579568E-07,0.007743
4.7584568E-07,0.008766
4.7589568E-07,0.009917
4.7594568E-07,0.011068
4.7599568E-07,0.012091
4.7604568E-07,0.013115
4.7609568E-07,0.014138
4.7614568E-07,0.015161
4.7619568E-07,0.016056
4.7624568E-07,0.016823
4.7629568E-07,0.017463
4.7634568E-07,0.017974
4.7639568E-07,0.018358
4.7644568E-07,0.018614
4.7649568E-07,0.018614
4.7654568E-07,0.018486
4.7659568E-07,0.018102
4.7664568E-07,0.017591
4.7669568E-07,0.016951
4.7674568E-07,0.016312
4.7679568E-07,0.015544
4.7684568E-07,0.014777
4.7689568E-07,0.014010
4.7694568E-07,0.013370
4.7699568E-07,0.012731
4.7704568E-07,0.012347
4.7709568E-07,0.012091
4.7714568E-07,0.011964
4.7719568E-07,0.012091
4.7724568E-07,0.012475
4.7729568E-07,0.012987
4.7734568E-07,0.013754
4.7739568E-07,0.014521
4.7744568E-07,0.015416
4.7749568E-07,0.016440
4.7754568E-07,0.017463
4.7759568E-07,0.018486
4.7764568E-07,0.019381
4.7769568E-07,0.020148
4.7774568E-07,0.020788
4.7779568E-07,0.021171
4.7784568E-07,0.021299
4.7789568E-07,0.021299
4.7794568E-07,0.020916
4.7799568E-07,0.020404
4.7804568E-07,0.019509
4.7809568E-07,0.018358
4.7814568E-07,0.017079
4.7819568E-07,0.015544
4.7824568E-07,0.013882
4.7829568E-07,0.011964
4.7834568E-07,0.010045
4.7839568E-07,0.007999
4.7844568E-07,0.005953
4.7849568E-07,0.003779
4.7854568E-07,0.001733
4.7859568E-07,-0.000313
4.7864568E-07,-0.002359
4.7869568E-07,-0.004278
4.7874568E-07,-0.006196
4.7879568E-07,-0.007986
4.7884568E-07,-0.009649
4.7889568E-07,-0.011056
4.7894568E-07,-0.012462
4.7899568E-07,-0.013741
4.7904568E-07,-0.014764
4.7909568E-07,-0.015659
4.7914568E-07,-0.016299
4.7919568E-07,-0.016810
4.7924568E-07,-0.017066
4.7929568E-07,-0.017066
4.7934568E-07,-0.016938
4.7939568E-07,-0.016555
4.7944568E-07,-0.015915
4.7949568E-07,-0.015020
4.7954568E-07,-0.013997
4.7959568E-07,-0.012718
4.7964568E-07,-0.011311
4.7969568E-07,-0.009777
4.7974568E-07,-0.008114
4.7979568E-07,-0.006324
4.7984568E-07,-0.004534
4.7989568E-07,-0.002615
4.7994568E-07,-0.000825
4.7999568E-07,0.001093
4.8004568E-07,0.002884
4.8009568E-07,0.004674
4.8014568E-07,0.006337
4.8019568E-07,0.007871
4.8024568E-07,0.009278
