LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:18,0                 
Time,Ampl
4.5693378E-07,0.033420
4.5698378E-07,0.033848
4.5703378E-07,0.034063
4.5708378E-07,0.034277
4.5713378E-07,0.034063
4.5718378E-07,0.033848
4.5723378E-07,0.033206
4.5728378E-07,0.032564
4.5733378E-07,0.031493
4.5738378E-07,0.030422
4.5743378E-07,0.028924
4.5748378E-07,0.027425
4.5753378E-07,0.025497
4.5758378E-07,0.023570
4.5763378E-07,0.021215
4.5768378E-07,0.019074
4.5773378E-07,0.016504
4.5778378E-07,0.014149
4.5783378E-07,0.011793
4.5788378E-07,0.009224
4.5793378E-07,0.006868
4.5798378E-07,0.004727
4.5803378E-07,0.002800
4.5808378E-07,0.000873
4.5813378E-07,-0.000626
4.5818378E-07,-0.002125
4.5823378E-07,-0.003196
4.5828378E-07,-0.004052
4.5833378E-07,-0.004695
4.5838378E-07,-0.004909
4.5843378E-07,-0.005123
4.5848378E-07,-0.005337
4.5853378E-07,-0.005123
4.5858378E-07,-0.005123
4.5863378E-07,-0.004909
4.5868378E-07,-0.004695
4.5873378E-07,-0.004695
4.5878378E-07,-0.004695
4.5883378E-07,-0.004695
4.5888378E-07,-0.005123
4.5893378E-07,-0.005551
4.5898378E-07,-0.006194
4.5903378E-07,-0.006836
4.5908378E-07,-0.007907
4.5913378E-07,-0.008977
4.5918378E-07,-0.010262
4.5923378E-07,-0.011547
4.5928378E-07,-0.013046
4.5933378E-07,-0.014331
4.5938378E-07,-0.015830
4.5943378E-07,-0.017114
4.5948378E-07,-0.018399
4.5953378E-07,-0.019470
4.5958378E-07,-0.020540
4.5963378E-07,-0.021183
4.5968378E-07,-0.021825
4.5973378E-07,-0.022039
4.5978378E-07,-0.022039
4.5983378E-07,-0.021825
4.5988378E-07,-0.021397
4.5993378E-07,-0.020540
4.5998378E-07,-0.019470
4.6003378E-07,-0.018399
4.6008378E-07,-0.016900
4.6013378E-07,-0.015187
4.6018378E-07,-0.013260
4.6023378E-07,-0.011333
4.6028378E-07,-0.009192
4.6033378E-07,-0.007050
4.6038378E-07,-0.004695
4.6043378E-07,-0.002553
4.6048378E-07,-0.000198
4.6053378E-07,0.002157
4.6058378E-07,0.004299
4.6063378E-07,0.006440
4.6068378E-07,0.008581
4.6073378E-07,0.010508
4.6078378E-07,0.012221
4.6083378E-07,0.013934
4.6088378E-07,0.015648
4.6093378E-07,0.017146
4.6098378E-07,0.018431
4.6103378E-07,0.019502
4.6108378E-07,0.020572
4.6113378E-07,0.021215
4.6118378E-07,0.021857
4.6123378E-07,0.022500
4.6128378E-07,0.022714
4.6133378E-07,0.022714
4.6138378E-07,0.022500
4.6143378E-07,0.022071
4.6148378E-07,0.021215
4.6153378E-07,0.020358
4.6158378E-07,0.019074
4.6163378E-07,0.017361
4.6168378E-07,0.015648
4.6173378E-07,0.013506
4.6178378E-07,0.011151
4.6183378E-07,0.008581
4.6188378E-07,0.005798
4.6193378E-07,0.003014
4.6198378E-07,0.000016
4.6203378E-07,-0.003196
4.6208378E-07,-0.006408
4.6213378E-07,-0.009406
4.6218378E-07,-0.012403
4.6223378E-07,-0.015401
4.6228378E-07,-0.017971
4.6233378E-07,-0.020540
4.6238378E-07,-0.022682
4.6243378E-07,-0.024395
4.6248378E-07,-0.025894
4.6253378E-07,-0.026964
4.6258378E-07,-0.027821
4.6263378E-07,-0.028249
4.6268378E-07,-0.028249
4.6273378E-07,-0.027821
4.6278378E-07,-0.027178
