LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:14,0                 
Time,Ampl
4.5692812E-07,0.000589
4.5697812E-07,-0.000695
4.5702812E-07,-0.002086
4.5707812E-07,-0.003370
4.5712812E-07,-0.004654
4.5717812E-07,-0.005724
4.5722812E-07,-0.006793
4.5727812E-07,-0.007649
4.5732812E-07,-0.008291
4.5737812E-07,-0.008719
4.5742812E-07,-0.008933
4.5747812E-07,-0.008933
4.5752812E-07,-0.008719
4.5757812E-07,-0.008398
4.5762812E-07,-0.007970
4.5767812E-07,-0.007328
4.5772812E-07,-0.006686
4.5777812E-07,-0.006045
4.5782812E-07,-0.005403
4.5787812E-07,-0.004761
4.5792812E-07,-0.004226
4.5797812E-07,-0.003905
4.5802812E-07,-0.003691
4.5807812E-07,-0.003584
4.5812812E-07,-0.003691
4.5817812E-07,-0.004012
4.5822812E-07,-0.004440
4.5827812E-07,-0.004975
4.5832812E-07,-0.005617
4.5837812E-07,-0.006258
4.5842812E-07,-0.007007
4.5847812E-07,-0.007756
4.5852812E-07,-0.008398
4.5857812E-07,-0.008933
4.5862812E-07,-0.009468
4.5867812E-07,-0.009789
4.5872812E-07,-0.009896
4.5877812E-07,-0.010003
4.5882812E-07,-0.009896
4.5887812E-07,-0.009682
4.5892812E-07,-0.009254
4.5897812E-07,-0.008826
4.5902812E-07,-0.008398
4.5907812E-07,-0.007863
4.5912812E-07,-0.007435
4.5917812E-07,-0.007114
4.5922812E-07,-0.006793
4.5927812E-07,-0.006579
4.5932812E-07,-0.006579
4.5937812E-07,-0.006686
4.5942812E-07,-0.007007
4.5947812E-07,-0.007542
4.5952812E-07,-0.008077
4.5957812E-07,-0.008826
4.5962812E-07,-0.009682
4.5967812E-07,-0.010431
4.5972812E-07,-0.011287
4.5977812E-07,-0.012143
4.5982812E-07,-0.012892
4.5987812E-07,-0.013427
4.5992812E-07,-0.013855
4.5997812E-07,-0.014069
4.6002812E-07,-0.014069
4.6007812E-07,-0.013855
4.6012812E-07,-0.013320
4.6017812E-07,-0.012678
4.6022812E-07,-0.011715
4.6027812E-07,-0.010538
4.6032812E-07,-0.009254
4.6037812E-07,-0.007863
4.6042812E-07,-0.006365
4.6047812E-07,-0.004761
4.6052812E-07,-0.003263
4.6057812E-07,-0.001765
4.6062812E-07,-0.000267
4.6067812E-07,0.001124
4.6072812E-07,0.002301
4.6077812E-07,0.003478
4.6082812E-07,0.004441
4.6087812E-07,0.005297
4.6092812E-07,0.006046
4.6097812E-07,0.006688
4.6102812E-07,0.007329
4.6107812E-07,0.007971
4.6112812E-07,0.008506
4.6117812E-07,0.009255
4.6122812E-07,0.009897
4.6127812E-07,0.010753
4.6132812E-07,0.011716
4.6137812E-07,0.012786
4.6142812E-07,0.013963
4.6147812E-07,0.015354
4.6152812E-07,0.016745
4.6157812E-07,0.018350
4.6162812E-07,0.020062
4.6167812E-07,0.021773
4.6172812E-07,0.023485
4.6177812E-07,0.025197
4.6182812E-07,0.026802
4.6187812E-07,0.028407
4.6192812E-07,0.029798
4.6197812E-07,0.031082
4.6202812E-07,0.032152
4.6207812E-07,0.033115
4.6212812E-07,0.033756
4.6217812E-07,0.034291
4.6222812E-07,0.034505
4.6227812E-07,0.034612
4.6232812E-07,0.034505
4.6237812E-07,0.034184
4.6242812E-07,0.033756
4.6247812E-07,0.033329
4.6252812E-07,0.032687
4.6257812E-07,0.032045
4.6262812E-07,0.031296
4.6267812E-07,0.030654
4.6272812E-07,0.029905
4.6277812E-07,0.029156
4.6282812E-07,0.028407
4.6287812E-07,0.027765
4.6292812E-07,0.027016
4.6297812E-07,0.026267
4.6302812E-07,0.025411
4.6307812E-07,0.024555
4.6312812E-07,0.023592
4.6317812E-07,0.022629
4.6322812E-07,0.021452
4.6327812E-07,0.020275
4.6332812E-07,0.018885
4.6337812E-07,0.017494
4.6342812E-07,0.015889
4.6347812E-07,0.014177
4.6352812E-07,0.012465
4.6357812E-07,0.010753
4.6362812E-07,0.008934
4.6367812E-07,0.007115
4.6372812E-07,0.005404
4.6377812E-07,0.003799
4.6382812E-07,0.002194
4.6387812E-07,0.000803
4.6392812E-07,-0.000374
4.6397812E-07,-0.001444
4.6402812E-07,-0.002300
4.6407812E-07,-0.002942
4.6412812E-07,-0.003477
4.6417812E-07,-0.003691
4.6422812E-07,-0.003798
4.6427812E-07,-0.003798
4.6432812E-07,-0.003691
4.6437812E-07,-0.003584
4.6442812E-07,-0.003370
4.6447812E-07,-0.003156
4.6452812E-07,-0.003049
4.6457812E-07,-0.003049
4.6462812E-07,-0.003263
4.6467812E-07,-0.003477
4.6472812E-07,-0.004012
4.6477812E-07,-0.004654
4.6482812E-07,-0.005617
4.6487812E-07,-0.006686
4.6492812E-07,-0.007863
4.6497812E-07,-0.009254
4.6502812E-07,-0.010752
4.6507812E-07,-0.012357
4.6512812E-07,-0.013962
4.6517812E-07,-0.015567
4.6522812E-07,-0.017065
4.6527812E-07,-0.018563
4.6532812E-07,-0.019846
4.6537812E-07,-0.020916
4.6542812E-07,-0.021772
4.6547812E-07,-0.022521
4.6552812E-07,-0.022949
4.6557812E-07,-0.023163
4.6562812E-07,-0.023163
4.6567812E-07,-0.022949
4.6572812E-07,-0.022521
4.6577812E-07,-0.021879
4.6582812E-07,-0.021237
4.6587812E-07,-0.020381
4.6592812E-07,-0.019525
