LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:28,0                 
Time,Ampl
4.5692768E-07,0.010866
4.5697768E-07,0.011707
4.5702768E-07,0.012338
4.5707768E-07,0.012758
4.5712768E-07,0.013074
4.5717768E-07,0.013179
4.5722768E-07,0.013074
4.5727768E-07,0.012863
4.5732768E-07,0.012443
4.5737768E-07,0.011917
4.5742768E-07,0.011181
4.5747768E-07,0.010340
4.5752768E-07,0.009393
4.5757768E-07,0.008342
4.5762768E-07,0.007185
4.5767768E-07,0.006029
4.5772768E-07,0.004767
4.5777768E-07,0.003610
4.5782768E-07,0.002454
4.5787768E-07,0.001297
4.5792768E-07,0.000140
4.5797768E-07,-0.000806
4.5802768E-07,-0.001752
4.5807768E-07,-0.002593
4.5812768E-07,-0.003330
4.5817768E-07,-0.003960
4.5822768E-07,-0.004486
4.5827768E-07,-0.004907
4.5832768E-07,-0.005222
4.5837768E-07,-0.005433
4.5842768E-07,-0.005538
4.5847768E-07,-0.005538
4.5852768E-07,-0.005538
4.5857768E-07,-0.005433
4.5862768E-07,-0.005222
4.5867768E-07,-0.005012
4.5872768E-07,-0.004696
4.5877768E-07,-0.004381
4.5882768E-07,-0.004066
4.5887768E-07,-0.003645
4.5892768E-07,-0.003119
4.5897768E-07,-0.002699
4.5902768E-07,-0.002173
4.5907768E-07,-0.001542
4.5912768E-07,-0.001016
4.5917768E-07,-0.000385
4.5922768E-07,0.000246
4.5927768E-07,0.000876
4.5932768E-07,0.001507
4.5937768E-07,0.002033
4.5942768E-07,0.002664
4.5947768E-07,0.003190
4.5952768E-07,0.003610
4.5957768E-07,0.004031
4.5962768E-07,0.004241
4.5967768E-07,0.004451
4.5972768E-07,0.004557
4.5977768E-07,0.004451
4.5982768E-07,0.004241
4.5987768E-07,0.003926
4.5992768E-07,0.003400
4.5997768E-07,0.002769
4.6002768E-07,0.002033
4.6007768E-07,0.001087
4.6012768E-07,0.000140
4.6017768E-07,-0.001016
4.6022768E-07,-0.002173
4.6027768E-07,-0.003435
4.6032768E-07,-0.004696
4.6037768E-07,-0.005958
4.6042768E-07,-0.007220
4.6047768E-07,-0.008482
4.6052768E-07,-0.009638
4.6057768E-07,-0.010795
4.6062768E-07,-0.011847
4.6067768E-07,-0.012793
4.6072768E-07,-0.013739
4.6077768E-07,-0.014475
4.6082768E-07,-0.015211
4.6087768E-07,-0.015737
4.6092768E-07,-0.016263
4.6097768E-07,-0.016683
4.6102768E-07,-0.016999
4.6107768E-07,-0.017209
4.6112768E-07,-0.017419
4.6117768E-07,-0.017525
4.6122768E-07,-0.017525
4.6127768E-07,-0.017419
4.6132768E-07,-0.017314
4.6137768E-07,-0.017104
4.6142768E-07,-0.016789
4.6147768E-07,-0.016368
4.6152768E-07,-0.015842
4.6157768E-07,-0.015211
4.6162768E-07,-0.014475
4.6167768E-07,-0.013634
4.6172768E-07,-0.012793
4.6177768E-07,-0.011741
4.6182768E-07,-0.010585
4.6187768E-07,-0.009323
4.6192768E-07,-0.008061
4.6197768E-07,-0.006694
4.6202768E-07,-0.005327
4.6207768E-07,-0.003960
4.6212768E-07,-0.002699
4.6217768E-07,-0.001437
4.6222768E-07,-0.000175
4.6227768E-07,0.000876
4.6232768E-07,0.001823
4.6237768E-07,0.002664
4.6242768E-07,0.003400
4.6247768E-07,0.003926
4.6252768E-07,0.004241
4.6257768E-07,0.004451
4.6262768E-07,0.004451
4.6267768E-07,0.004451
4.6272768E-07,0.004136
4.6277768E-07,0.003821
4.6282768E-07,0.003400
4.6287768E-07,0.002874
4.6292768E-07,0.002348
4.6297768E-07,0.001823
4.6302768E-07,0.001192
4.6307768E-07,0.000666
4.6312768E-07,0.000140
4.6317768E-07,-0.000491
4.6322768E-07,-0.000911
4.6327768E-07,-0.001437
4.6332768E-07,-0.001857
4.6337768E-07,-0.002278
4.6342768E-07,-0.002699
4.6347768E-07,-0.003119
4.6352768E-07,-0.003540
4.6357768E-07,-0.003960
4.6362768E-07,-0.004486
4.6367768E-07,-0.005012
4.6372768E-07,-0.005538
4.6377768E-07,-0.006169
4.6382768E-07,-0.006799
4.6387768E-07,-0.007430
4.6392768E-07,-0.008166
4.6397768E-07,-0.008797
4.6402768E-07,-0.009428
4.6407768E-07,-0.010059
4.6412768E-07,-0.010690
4.6417768E-07,-0.011111
4.6422768E-07,-0.011531
4.6427768E-07,-0.011741
4.6432768E-07,-0.011847
4.6437768E-07,-0.011741
4.6442768E-07,-0.011426
4.6447768E-07,-0.010900
4.6452768E-07,-0.010164
4.6457768E-07,-0.009323
4.6462768E-07,-0.008166
4.6467768E-07,-0.006905
4.6472768E-07,-0.005327
4.6477768E-07,-0.003750
4.6482768E-07,-0.001963
4.6487768E-07,-0.000070
4.6492768E-07,0.001823
4.6497768E-07,0.003821
4.6502768E-07,0.005713
4.6507768E-07,0.007711
4.6512768E-07,0.009499
4.6517768E-07,0.011286
4.6522768E-07,0.012969
4.6527768E-07,0.014441
4.6532768E-07,0.015808
4.6537768E-07,0.016964
4.6542768E-07,0.018016
4.6547768E-07,0.018857
4.6552768E-07,0.019488
4.6557768E-07,0.019908
4.6562768E-07,0.020224
4.6567768E-07,0.020329
4.6572768E-07,0.020329
4.6577768E-07,0.020224
4.6582768E-07,0.019908
4.6587768E-07,0.019488
4.6592768E-07,0.019067
4.6597768E-07,0.018436
4.6602768E-07,0.017805
4.6607768E-07,0.016964
4.6612768E-07,0.016123
4.6617768E-07,0.015282
4.6622768E-07,0.014335
4.6627768E-07,0.013284
4.6632768E-07,0.012232
4.6637768E-07,0.011181
4.6642768E-07,0.010024
4.6647768E-07,0.008868
4.6652768E-07,0.007711
4.6657768E-07,0.006554
4.6662768E-07,0.005398
4.6667768E-07,0.004346
4.6672768E-07,0.003295
4.6677768E-07,0.002243
4.6682768E-07,0.001402
4.6687768E-07,0.000666
4.6692768E-07,0.000035
4.6697768E-07,-0.000491
4.6702768E-07,-0.000806
4.6707768E-07,-0.001016
4.6712768E-07,-0.001016
4.6717768E-07,-0.000911
4.6722768E-07,-0.000491
4.6727768E-07,-0.000070
4.6732768E-07,0.000666
4.6737768E-07,0.001402
4.6742768E-07,0.002243
4.6747768E-07,0.003295
4.6752768E-07,0.004241
4.6757768E-07,0.005293
4.6762768E-07,0.006344
4.6767768E-07,0.007290
4.6772768E-07,0.008237
4.6777768E-07,0.009078
4.6782768E-07,0.009814
4.6787768E-07,0.010445
4.6792768E-07,0.010866
4.6797768E-07,0.011286
4.6802768E-07,0.011496
4.6807768E-07,0.011602
4.6812768E-07,0.011602
4.6817768E-07,0.011496
4.6822768E-07,0.011391
4.6827768E-07,0.011286
4.6832768E-07,0.011076
4.6837768E-07,0.010971
4.6842768E-07,0.010971
4.6847768E-07,0.010971
4.6852768E-07,0.011181
4.6857768E-07,0.011496
4.6862768E-07,0.011917
4.6867768E-07,0.012443
4.6872768E-07,0.013074
4.6877768E-07,0.013915
4.6882768E-07,0.014861
4.6887768E-07,0.015808
4.6892768E-07,0.016964
4.6897768E-07,0.018016
4.6902768E-07,0.019172
4.6907768E-07,0.020224
4.6912768E-07,0.021275
4.6917768E-07,0.022327
4.6922768E-07,0.023168
4.6927768E-07,0.023904
4.6932768E-07,0.024535
4.6937768E-07,0.025061
4.6942768E-07,0.025376
4.6947768E-07,0.025586
4.6952768E-07,0.025692
4.6957768E-07,0.025586
4.6962768E-07,0.025376
4.6967768E-07,0.025061
4.6972768E-07,0.024640
4.6977768E-07,0.024114
4.6982768E-07,0.023589
4.6987768E-07,0.022958
4.6992768E-07,0.022327
4.6997768E-07,0.021591
4.7002768E-07,0.020750
4.7007768E-07,0.020013
4.7012768E-07,0.019067
4.7017768E-07,0.018226
4.7022768E-07,0.017174
4.7027768E-07,0.016228
4.7032768E-07,0.015071
4.7037768E-07,0.013915
4.7042768E-07,0.012653
4.7047768E-07,0.011391
4.7052768E-07,0.010024
4.7057768E-07,0.008657
4.7062768E-07,0.007185
4.7067768E-07,0.005713
4.7072768E-07,0.004136
4.7077768E-07,0.002664
4.7082768E-07,0.001192
4.7087768E-07,-0.000280
4.7092768E-07,-0.001647
4.7097768E-07,-0.002909
4.7102768E-07,-0.004066
4.7107768E-07,-0.005117
4.7112768E-07,-0.005958
4.7117768E-07,-0.006694
4.7122768E-07,-0.007325
4.7127768E-07,-0.007746
4.7132768E-07,-0.008061
4.7137768E-07,-0.008272
4.7142768E-07,-0.008377
4.7147768E-07,-0.008272
4.7152768E-07,-0.008166
4.7157768E-07,-0.007956
4.7162768E-07,-0.007641
4.7167768E-07,-0.007325
4.7172768E-07,-0.007115
4.7177768E-07,-0.006799
4.7182768E-07,-0.006484
4.7187768E-07,-0.006169
4.7192768E-07,-0.005958
4.7197768E-07,-0.005748
4.7202768E-07,-0.005643
4.7207768E-07,-0.005538
4.7212768E-07,-0.005433
4.7217768E-07,-0.005433
4.7222768E-07,-0.005433
4.7227768E-07,-0.005433
4.7232768E-07,-0.005433
4.7237768E-07,-0.005327
4.7242768E-07,-0.005327
4.7247768E-07,-0.005222
4.7252768E-07,-0.005117
4.7257768E-07,-0.005012
4.7262768E-07,-0.004802
4.7267768E-07,-0.004591
4.7272768E-07,-0.004381
4.7277768E-07,-0.004066
4.7282768E-07,-0.003750
4.7287768E-07,-0.003435
4.7292768E-07,-0.003119
4.7297768E-07,-0.002699
4.7302768E-07,-0.002278
4.7307768E-07,-0.001963
4.7312768E-07,-0.001542
4.7317768E-07,-0.001121
4.7322768E-07,-0.000701
4.7327768E-07,-0.000280
4.7332768E-07,0.000246
4.7337768E-07,0.000666
4.7342768E-07,0.001192
4.7347768E-07,0.001823
4.7352768E-07,0.002348
4.7357768E-07,0.003085
4.7362768E-07,0.003821
4.7367768E-07,0.004557
4.7372768E-07,0.005503
4.7377768E-07,0.006449
4.7382768E-07,0.007396
4.7387768E-07,0.008447
4.7392768E-07,0.009604
4.7397768E-07,0.010760
4.7402768E-07,0.012022
4.7407768E-07,0.013179
4.7412768E-07,0.014441
4.7417768E-07,0.015597
4.7422768E-07,0.016754
4.7427768E-07,0.017911
4.7432768E-07,0.018962
4.7437768E-07,0.020013
4.7442768E-07,0.020855
4.7447768E-07,0.021696
4.7452768E-07,0.022327
4.7457768E-07,0.022958
4.7462768E-07,0.023483
4.7467768E-07,0.023799
4.7472768E-07,0.024114
4.7477768E-07,0.024325
4.7482768E-07,0.024430
4.7487768E-07,0.024535
4.7492768E-07,0.024535
4.7497768E-07,0.024535
4.7502768E-07,0.024430
4.7507768E-07,0.024430
4.7512768E-07,0.024325
4.7517768E-07,0.024219
4.7522768E-07,0.024114
4.7527768E-07,0.023904
4.7532768E-07,0.023799
4.7537768E-07,0.023589
4.7542768E-07,0.023378
4.7547768E-07,0.023063
4.7552768E-07,0.022642
4.7557768E-07,0.022116
4.7562768E-07,0.021486
4.7567768E-07,0.020750
4.7572768E-07,0.019803
4.7577768E-07,0.018752
4.7582768E-07,0.017595
4.7587768E-07,0.016123
4.7592768E-07,0.014651
4.7597768E-07,0.012969
4.7602768E-07,0.011181
4.7607768E-07,0.009288
4.7612768E-07,0.007396
4.7617768E-07,0.005398
4.7622768E-07,0.003505
4.7627768E-07,0.001507
4.7632768E-07,-0.000280
