LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:29,0                 
Time,Ampl
4.5690809E-07,0.046763
4.5695809E-07,0.046339
4.5700809E-07,0.045493
4.5705809E-07,0.044012
4.5710809E-07,0.041896
4.5715809E-07,0.039357
4.5720809E-07,0.036183
4.5725809E-07,0.032374
4.5730809E-07,0.028142
4.5735809E-07,0.023487
4.5740809E-07,0.018409
4.5745809E-07,0.013119
4.5750809E-07,0.007617
4.5755809E-07,0.002116
4.5760809E-07,-0.003386
4.5765809E-07,-0.008887
4.5770809E-07,-0.013754
4.5775809E-07,-0.018409
4.5780809E-07,-0.022429
4.5785809E-07,-0.026026
4.5790809E-07,-0.028777
4.5795809E-07,-0.030893
4.5800809E-07,-0.032374
4.5805809E-07,-0.033220
4.5810809E-07,-0.033432
4.5815809E-07,-0.033220
4.5820809E-07,-0.032374
4.5825809E-07,-0.031316
4.5830809E-07,-0.029835
4.5835809E-07,-0.028142
4.5840809E-07,-0.026449
4.5845809E-07,-0.024968
4.5850809E-07,-0.023487
4.5855809E-07,-0.022218
4.5860809E-07,-0.021160
4.5865809E-07,-0.020525
4.5870809E-07,-0.020102
4.5875809E-07,-0.020102
4.5880809E-07,-0.020525
4.5885809E-07,-0.021160
4.5890809E-07,-0.022006
4.5895809E-07,-0.023064
4.5900809E-07,-0.024122
4.5905809E-07,-0.025391
4.5910809E-07,-0.026449
4.5915809E-07,-0.027507
4.5920809E-07,-0.028354
4.5925809E-07,-0.028777
4.5930809E-07,-0.029200
4.5935809E-07,-0.029200
4.5940809E-07,-0.028989
4.5945809E-07,-0.028354
4.5950809E-07,-0.027507
4.5955809E-07,-0.026449
4.5960809E-07,-0.025180
4.5965809E-07,-0.023699
4.5970809E-07,-0.022218
4.5975809E-07,-0.020525
4.5980809E-07,-0.018832
4.5985809E-07,-0.017139
4.5990809E-07,-0.015658
4.5995809E-07,-0.014177
4.6000809E-07,-0.012907
4.6005809E-07,-0.011638
4.6010809E-07,-0.010580
4.6015809E-07,-0.009522
4.6020809E-07,-0.008675
4.6025809E-07,-0.007829
4.6030809E-07,-0.007194
4.6035809E-07,-0.006348
4.6040809E-07,-0.005713
4.6045809E-07,-0.005078
4.6050809E-07,-0.004232
4.6055809E-07,-0.003386
4.6060809E-07,-0.002539
4.6065809E-07,-0.001693
4.6070809E-07,-0.000846
4.6075809E-07,-0.000000
4.6080809E-07,0.000846
4.6085809E-07,0.001481
4.6090809E-07,0.002116
4.6095809E-07,0.002539
4.6100809E-07,0.002751
4.6105809E-07,0.002539
4.6110809E-07,0.002328
4.6115809E-07,0.001693
4.6120809E-07,0.000635
4.6125809E-07,-0.000423
4.6130809E-07,-0.001904
4.6135809E-07,-0.003597
4.6140809E-07,-0.005501
4.6145809E-07,-0.007617
4.6150809E-07,-0.009522
4.6155809E-07,-0.011638
4.6160809E-07,-0.013542
4.6165809E-07,-0.015235
4.6170809E-07,-0.016716
4.6175809E-07,-0.017774
4.6180809E-07,-0.018409
4.6185809E-07,-0.018832
4.6190809E-07,-0.018620
4.6195809E-07,-0.018197
4.6200809E-07,-0.017139
4.6205809E-07,-0.015658
4.6210809E-07,-0.013754
4.6215809E-07,-0.011638
4.6220809E-07,-0.009099
4.6225809E-07,-0.006559
4.6230809E-07,-0.004020
4.6235809E-07,-0.001270
4.6240809E-07,0.001270
4.6245809E-07,0.003597
