LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:46,0                 
Time,Ampl
4.5692943E-07,-0.008269
4.5697943E-07,-0.009645
4.5702943E-07,-0.011021
4.5707943E-07,-0.012397
4.5712943E-07,-0.013577
4.5717943E-07,-0.014953
4.5722943E-07,-0.015936
4.5727943E-07,-0.016919
4.5732943E-07,-0.017902
4.5737943E-07,-0.018491
4.5742943E-07,-0.019081
4.5747943E-07,-0.019278
4.5752943E-07,-0.019474
4.5757943E-07,-0.019278
4.5762943E-07,-0.019081
4.5767943E-07,-0.018491
4.5772943E-07,-0.017902
4.5777943E-07,-0.017115
4.5782943E-07,-0.016133
4.5787943E-07,-0.014953
4.5792943E-07,-0.013774
4.5797943E-07,-0.012397
4.5802943E-07,-0.011021
4.5807943E-07,-0.009645
4.5812943E-07,-0.008269
4.5817943E-07,-0.006893
4.5822943E-07,-0.005517
4.5827943E-07,-0.004338
4.5832943E-07,-0.003158
4.5837943E-07,-0.002175
4.5842943E-07,-0.001389
4.5847943E-07,-0.000603
4.5852943E-07,-0.000013
4.5857943E-07,0.000577
4.5862943E-07,0.000774
4.5867943E-07,0.000970
4.5872943E-07,0.000970
4.5877943E-07,0.000970
4.5882943E-07,0.000774
4.5887943E-07,0.000380
4.5892943E-07,-0.000013
4.5897943E-07,-0.000406
4.5902943E-07,-0.000799
4.5907943E-07,-0.001192
4.5912943E-07,-0.001585
4.5917943E-07,-0.001979
4.5922943E-07,-0.002372
4.5927943E-07,-0.002568
4.5932943E-07,-0.002765
4.5937943E-07,-0.002962
4.5942943E-07,-0.002765
4.5947943E-07,-0.002765
4.5952943E-07,-0.002568
4.5957943E-07,-0.002175
4.5962943E-07,-0.001782
4.5967943E-07,-0.001192
4.5972943E-07,-0.000603
4.5977943E-07,-0.000013
4.5982943E-07,0.000577
4.5987943E-07,0.001363
4.5992943E-07,0.002150
4.5997943E-07,0.002739
4.6002943E-07,0.003526
4.6007943E-07,0.004115
4.6012943E-07,0.004705
4.6017943E-07,0.005295
4.6022943E-07,0.005688
4.6027943E-07,0.006081
4.6032943E-07,0.006278
4.6037943E-07,0.006474
4.6042943E-07,0.006474
4.6047943E-07,0.006278
4.6052943E-07,0.005885
4.6057943E-07,0.005492
4.6062943E-07,0.005098
4.6067943E-07,0.004312
4.6072943E-07,0.003526
4.6077943E-07,0.002739
4.6082943E-07,0.001560
4.6087943E-07,0.000380
4.6092943E-07,-0.000799
4.6097943E-07,-0.002175
4.6102943E-07,-0.003748
4.6107943E-07,-0.005320
