LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:13,0                 
Time,Ampl
4.5691970E-07,0.043993
4.5696970E-07,0.043256
4.5701970E-07,0.042335
4.5706970E-07,0.040678
4.5711970E-07,0.038652
4.5716970E-07,0.036074
4.5721970E-07,0.032943
4.5726970E-07,0.029259
4.5731970E-07,0.025024
4.5736970E-07,0.020604
4.5741970E-07,0.015631
4.5746970E-07,0.010474
4.5751970E-07,0.005134
4.5756970E-07,-0.000207
4.5761970E-07,-0.005364
4.5766970E-07,-0.010336
4.5771970E-07,-0.014940
4.5776970E-07,-0.019176
4.5781970E-07,-0.022860
4.5786970E-07,-0.026175
4.5791970E-07,-0.028753
4.5796970E-07,-0.030595
4.5801970E-07,-0.031884
4.5806970E-07,-0.032805
4.5811970E-07,-0.032989
4.5816970E-07,-0.032805
4.5821970E-07,-0.032068
4.5826970E-07,-0.031331
4.5831970E-07,-0.030042
4.5836970E-07,-0.028937
4.5841970E-07,-0.027648
4.5846970E-07,-0.026359
4.5851970E-07,-0.025254
4.5856970E-07,-0.024149
4.5861970E-07,-0.023228
4.5866970E-07,-0.022491
4.5871970E-07,-0.021939
4.5876970E-07,-0.021386
4.5881970E-07,-0.020834
4.5886970E-07,-0.020465
4.5891970E-07,-0.019729
4.5896970E-07,-0.018992
4.5901970E-07,-0.018071
4.5906970E-07,-0.016782
4.5911970E-07,-0.015125
4.5916970E-07,-0.013099
4.5921970E-07,-0.010705
4.5926970E-07,-0.007942
4.5931970E-07,-0.004811
4.5936970E-07,-0.001128
4.5941970E-07,0.002739
4.5946970E-07,0.006791
4.5951970E-07,0.011027
4.5956970E-07,0.015263
4.5961970E-07,0.019499
4.5966970E-07,0.023550
4.5971970E-07,0.027418
4.5976970E-07,0.030917
4.5981970E-07,0.034048
4.5986970E-07,0.036626
4.5991970E-07,0.038652
4.5996970E-07,0.040125
4.6001970E-07,0.041046
4.6006970E-07,0.041414
4.6011970E-07,0.041230
4.6016970E-07,0.040678
4.6021970E-07,0.039573
4.6026970E-07,0.038099
4.6031970E-07,0.036258
4.6036970E-07,0.034232
4.6041970E-07,0.032022
4.6046970E-07,0.029812
4.6051970E-07,0.027602
4.6056970E-07,0.025392
4.6061970E-07,0.023182
4.6066970E-07,0.021156
4.6071970E-07,0.019130
4.6076970E-07,0.017104
4.6081970E-07,0.015263
4.6086970E-07,0.013421
4.6091970E-07,0.011579
4.6096970E-07,0.009738
4.6101970E-07,0.007896
4.6106970E-07,0.005686
4.6111970E-07,0.003660
