LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:25,0                 
Time,Ampl
4.5694532E-07,0.009382
4.5699532E-07,0.009722
4.5704532E-07,0.010402
4.5709532E-07,0.011082
4.5714532E-07,0.012102
4.5719532E-07,0.013292
4.5724532E-07,0.014653
4.5729532E-07,0.015843
4.5734532E-07,0.017033
4.5739532E-07,0.018223
4.5744532E-07,0.019074
4.5749532E-07,0.019754
4.5754532E-07,0.020264
4.5759532E-07,0.020264
4.5764532E-07,0.020094
4.5769532E-07,0.019584
4.5774532E-07,0.018904
4.5779532E-07,0.017883
4.5784532E-07,0.016693
4.5789532E-07,0.015333
4.5794532E-07,0.013973
4.5799532E-07,0.012442
4.5804532E-07,0.011082
4.5809532E-07,0.009892
4.5814532E-07,0.008872
4.5819532E-07,0.008021
4.5824532E-07,0.007341
4.5829532E-07,0.007001
4.5834532E-07,0.006831
4.5839532E-07,0.006831
4.5844532E-07,0.007171
4.5849532E-07,0.007511
4.5854532E-07,0.008021
4.5859532E-07,0.008531
4.5864532E-07,0.009042
4.5869532E-07,0.009552
4.5874532E-07,0.009722
4.5879532E-07,0.009892
4.5884532E-07,0.009722
4.5889532E-07,0.009382
4.5894532E-07,0.008872
4.5899532E-07,0.008021
4.5904532E-07,0.007171
4.5909532E-07,0.005981
4.5914532E-07,0.004621
4.5919532E-07,0.003260
4.5924532E-07,0.001900
4.5929532E-07,0.000710
4.5934532E-07,-0.000480
4.5939532E-07,-0.001331
4.5944532E-07,-0.001841
4.5949532E-07,-0.002181
4.5954532E-07,-0.002181
4.5959532E-07,-0.001841
4.5964532E-07,-0.000990
4.5969532E-07,0.000030
4.5974532E-07,0.001390
4.5979532E-07,0.003090
4.5984532E-07,0.004791
4.5989532E-07,0.006831
4.5994532E-07,0.008701
4.5999532E-07,0.010742
4.6004532E-07,0.012442
4.6009532E-07,0.014143
4.6014532E-07,0.015333
4.6019532E-07,0.016353
4.6024532E-07,0.017033
4.6029532E-07,0.017203
4.6034532E-07,0.017033
4.6039532E-07,0.016523
4.6044532E-07,0.015673
4.6049532E-07,0.014483
4.6054532E-07,0.012952
4.6059532E-07,0.011252
4.6064532E-07,0.009552
4.6069532E-07,0.007681
4.6074532E-07,0.005981
4.6079532E-07,0.004281
4.6084532E-07,0.002920
4.6089532E-07,0.001560
4.6094532E-07,0.000710
4.6099532E-07,0.000200
4.6104532E-07,-0.000140
4.6109532E-07,-0.000140
4.6114532E-07,0.000370
4.6119532E-07,0.001050
4.6124532E-07,0.001900
4.6129532E-07,0.003090
4.6134532E-07,0.004281
4.6139532E-07,0.005471
4.6144532E-07,0.006831
4.6149532E-07,0.008021
4.6154532E-07,0.009042
4.6159532E-07,0.009892
4.6164532E-07,0.010572
4.6169532E-07,0.010912
4.6174532E-07,0.011082
4.6179532E-07,0.011082
4.6184532E-07,0.010742
4.6189532E-07,0.010062
4.6194532E-07,0.009382
4.6199532E-07,0.008531
4.6204532E-07,0.007511
4.6209532E-07,0.006491
4.6214532E-07,0.005471
4.6219532E-07,0.004451
4.6224532E-07,0.003600
4.6229532E-07,0.002920
4.6234532E-07,0.002240
4.6239532E-07,0.001730
4.6244532E-07,0.001390
4.6249532E-07,0.001220
4.6254532E-07,0.001050
4.6259532E-07,0.000880
