LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:36,0                 
Time,Ampl
4.5692863E-07,0.040971
4.5697863E-07,0.039579
4.5702863E-07,0.037909
4.5707863E-07,0.035960
4.5712863E-07,0.034011
4.5717863E-07,0.031784
4.5722863E-07,0.029557
4.5727863E-07,0.027330
4.5732863E-07,0.025103
4.5737863E-07,0.023154
4.5742863E-07,0.021484
4.5747863E-07,0.020092
4.5752863E-07,0.018700
4.5757863E-07,0.017587
4.5762863E-07,0.017030
4.5767863E-07,0.016473
4.5772863E-07,0.016195
4.5777863E-07,0.015917
4.5782863E-07,0.015917
4.5787863E-07,0.015917
4.5792863E-07,0.015917
4.5797863E-07,0.015917
4.5802863E-07,0.015917
4.5807863E-07,0.015638
4.5812863E-07,0.015360
4.5817863E-07,0.015081
4.5822863E-07,0.014525
4.5827863E-07,0.013968
4.5832863E-07,0.013411
4.5837863E-07,0.012854
4.5842863E-07,0.012298
4.5847863E-07,0.012019
4.5852863E-07,0.011741
4.5857863E-07,0.011741
4.5862863E-07,0.011741
4.5867863E-07,0.012019
4.5872863E-07,0.012576
4.5877863E-07,0.013411
4.5882863E-07,0.014246
4.5887863E-07,0.015360
4.5892863E-07,0.016752
4.5897863E-07,0.017865
4.5902863E-07,0.019257
4.5907863E-07,0.020371
4.5912863E-07,0.021484
4.5917863E-07,0.022319
4.5922863E-07,0.022876
4.5927863E-07,0.023154
4.5932863E-07,0.023154
4.5937863E-07,0.022876
4.5942863E-07,0.022319
4.5947863E-07,0.021206
4.5952863E-07,0.020092
4.5957863E-07,0.018422
4.5962863E-07,0.016473
4.5967863E-07,0.014525
4.5972863E-07,0.012298
4.5977863E-07,0.009792
4.5982863E-07,0.007565
4.5987863E-07,0.005060
4.5992863E-07,0.002554
4.5997863E-07,0.000327
4.6002863E-07,-0.002178
4.6007863E-07,-0.004405
4.6012863E-07,-0.006632
4.6017863E-07,-0.008581
4.6022863E-07,-0.010530
4.6027863E-07,-0.012200
4.6032863E-07,-0.013870
4.6037863E-07,-0.015262
4.6042863E-07,-0.016376
4.6047863E-07,-0.017489
4.6052863E-07,-0.018325
4.6057863E-07,-0.018881
4.6062863E-07,-0.019160
4.6067863E-07,-0.019160
4.6072863E-07,-0.018603
4.6077863E-07,-0.018046
4.6082863E-07,-0.016933
4.6087863E-07,-0.015262
4.6092863E-07,-0.013592
4.6097863E-07,-0.011365
4.6102863E-07,-0.008581
4.6107863E-07,-0.005797
4.6112863E-07,-0.002735
4.6117863E-07,0.000884
4.6122863E-07,0.004503
4.6127863E-07,0.008122
4.6132863E-07,0.012019
4.6137863E-07,0.015917
4.6142863E-07,0.019536
4.6147863E-07,0.023154
4.6152863E-07,0.026773
4.6157863E-07,0.029836
4.6162863E-07,0.032620
4.6167863E-07,0.034847
4.6172863E-07,0.036795
4.6177863E-07,0.038466
4.6182863E-07,0.039301
4.6187863E-07,0.039857
4.6192863E-07,0.039579
4.6197863E-07,0.039022
4.6202863E-07,0.037909
4.6207863E-07,0.036238
4.6212863E-07,0.034011
4.6217863E-07,0.031506
4.6222863E-07,0.028444
4.6227863E-07,0.024825
4.6232863E-07,0.020927
4.6237863E-07,0.017030
4.6242863E-07,0.012576
4.6247863E-07,0.008122
4.6252863E-07,0.003668
4.6257863E-07,-0.000786
4.6262863E-07,-0.005241
4.6267863E-07,-0.009416
4.6272863E-07,-0.013314
4.6277863E-07,-0.016933
4.6282863E-07,-0.019995
4.6287863E-07,-0.022779
4.6292863E-07,-0.025006
4.6297863E-07,-0.026676
4.6302863E-07,-0.027790
4.6307863E-07,-0.028346
4.6312863E-07,-0.028346
4.6317863E-07,-0.027790
4.6322863E-07,-0.026954
4.6327863E-07,-0.025841
4.6332863E-07,-0.024449
4.6337863E-07,-0.022779
4.6342863E-07,-0.021387
4.6347863E-07,-0.019716
4.6352863E-07,-0.018325
4.6357863E-07,-0.017211
4.6362863E-07,-0.016376
4.6367863E-07,-0.015819
4.6372863E-07,-0.015819
4.6377863E-07,-0.016097
4.6382863E-07,-0.016654
4.6387863E-07,-0.017768
4.6392863E-07,-0.018881
4.6397863E-07,-0.020273
4.6402863E-07,-0.021944
4.6407863E-07,-0.023614
4.6412863E-07,-0.025284
4.6417863E-07,-0.026676
4.6422863E-07,-0.028068
4.6427863E-07,-0.029181
4.6432863E-07,-0.030017
4.6437863E-07,-0.030295
4.6442863E-07,-0.030573
4.6447863E-07,-0.030295
4.6452863E-07,-0.029738
4.6457863E-07,-0.028903
4.6462863E-07,-0.027790
4.6467863E-07,-0.026676
4.6472863E-07,-0.025563
4.6477863E-07,-0.024449
4.6482863E-07,-0.023335
4.6487863E-07,-0.022222
4.6492863E-07,-0.021387
4.6497863E-07,-0.020830
4.6502863E-07,-0.020552
4.6507863E-07,-0.020273
4.6512863E-07,-0.020273
4.6517863E-07,-0.020552
4.6522863E-07,-0.021108
4.6527863E-07,-0.021665
4.6532863E-07,-0.021944
4.6537863E-07,-0.022500
4.6542863E-07,-0.023057
4.6547863E-07,-0.023335
4.6552863E-07,-0.023335
4.6557863E-07,-0.023335
4.6562863E-07,-0.023057
4.6567863E-07,-0.022222
4.6572863E-07,-0.021665
4.6577863E-07,-0.020552
4.6582863E-07,-0.019160
4.6587863E-07,-0.017768
4.6592863E-07,-0.016376
4.6597863E-07,-0.014706
4.6602863E-07,-0.013314
4.6607863E-07,-0.011643
4.6612863E-07,-0.009973
4.6617863E-07,-0.008581
4.6622863E-07,-0.007189
4.6627863E-07,-0.006076
4.6632863E-07,-0.004684
4.6637863E-07,-0.003570
4.6642863E-07,-0.002457
4.6647863E-07,-0.001343
4.6652863E-07,-0.000230
4.6657863E-07,0.001162
4.6662863E-07,0.002554
4.6667863E-07,0.003946
4.6672863E-07,0.005338
4.6677863E-07,0.007287
4.6682863E-07,0.008957
4.6687863E-07,0.011184
4.6692863E-07,0.013411
4.6697863E-07,0.015638
4.6702863E-07,0.017865
4.6707863E-07,0.020092
4.6712863E-07,0.022319
4.6717863E-07,0.024546
4.6722863E-07,0.026495
4.6727863E-07,0.028444
4.6732863E-07,0.029836
4.6737863E-07,0.031228
4.6742863E-07,0.032063
4.6747863E-07,0.032620
4.6752863E-07,0.032620
4.6757863E-07,0.032341
4.6762863E-07,0.031506
4.6767863E-07,0.030392
4.6772863E-07,0.029001
4.6777863E-07,0.027052
4.6782863E-07,0.024825
