LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:39,0                 
Time,Ampl
4.5693160E-07,-0.003038
4.5698160E-07,-0.002609
4.5703160E-07,-0.002180
4.5708160E-07,-0.001894
4.5713160E-07,-0.001608
4.5718160E-07,-0.001322
4.5723160E-07,-0.001179
4.5728160E-07,-0.000893
4.5733160E-07,-0.000607
4.5738160E-07,-0.000320
4.5743160E-07,0.000252
4.5748160E-07,0.000824
4.5753160E-07,0.001682
4.5758160E-07,0.002684
4.5763160E-07,0.003828
4.5768160E-07,0.005115
4.5773160E-07,0.006546
4.5778160E-07,0.007976
4.5783160E-07,0.009550
4.5788160E-07,0.011123
4.5793160E-07,0.012554
4.5798160E-07,0.013698
4.5803160E-07,0.014699
4.5808160E-07,0.015415
4.5813160E-07,0.015844
4.5818160E-07,0.015844
4.5823160E-07,0.015415
4.5828160E-07,0.014556
4.5833160E-07,0.013269
4.5838160E-07,0.011552
4.5843160E-07,0.009550
4.5848160E-07,0.007261
4.5853160E-07,0.004543
4.5858160E-07,0.001825
4.5863160E-07,-0.001036
4.5868160E-07,-0.003754
4.5873160E-07,-0.006471
4.5878160E-07,-0.009046
4.5883160E-07,-0.011192
4.5888160E-07,-0.013195
4.5893160E-07,-0.014768
4.5898160E-07,-0.015912
4.5903160E-07,-0.016628
4.5908160E-07,-0.016914
4.5913160E-07,-0.016914
4.5918160E-07,-0.016485
4.5923160E-07,-0.015769
4.5928160E-07,-0.014911
4.5933160E-07,-0.013767
4.5938160E-07,-0.012479
4.5943160E-07,-0.011335
4.5948160E-07,-0.010048
4.5953160E-07,-0.009046
4.5958160E-07,-0.008045
4.5963160E-07,-0.007330
4.5968160E-07,-0.006757
4.5973160E-07,-0.006471
4.5978160E-07,-0.006328
4.5983160E-07,-0.006328
4.5988160E-07,-0.006471
4.5993160E-07,-0.006757
4.5998160E-07,-0.007044
4.6003160E-07,-0.007330
4.6008160E-07,-0.007473
4.6013160E-07,-0.007473
4.6018160E-07,-0.007330
4.6023160E-07,-0.006901
4.6028160E-07,-0.006328
4.6033160E-07,-0.005327
4.6038160E-07,-0.004183
4.6043160E-07,-0.002752
4.6048160E-07,-0.001179
4.6053160E-07,0.000681
4.6058160E-07,0.002540
4.6063160E-07,0.004543
4.6068160E-07,0.006403
4.6073160E-07,0.008262
4.6078160E-07,0.009836
4.6083160E-07,0.011266
4.6088160E-07,0.012268
4.6093160E-07,0.013126
4.6098160E-07,0.013555
4.6103160E-07,0.013555
4.6108160E-07,0.013269
4.6113160E-07,0.012697
4.6118160E-07,0.011838
4.6123160E-07,0.010694
4.6128160E-07,0.009407
4.6133160E-07,0.007976
4.6138160E-07,0.006689
4.6143160E-07,0.005401
4.6148160E-07,0.004257
4.6153160E-07,0.003256
4.6158160E-07,0.002684
4.6163160E-07,0.002397
4.6168160E-07,0.002397
4.6173160E-07,0.002827
4.6178160E-07,0.003685
4.6183160E-07,0.004829
4.6188160E-07,0.006260
4.6193160E-07,0.007976
4.6198160E-07,0.009836
4.6203160E-07,0.011838
4.6208160E-07,0.013841
4.6213160E-07,0.015844
4.6218160E-07,0.017703
4.6223160E-07,0.019277
4.6228160E-07,0.020707
4.6233160E-07,0.021709
4.6238160E-07,0.022281
4.6243160E-07,0.022567
4.6248160E-07,0.022424
4.6253160E-07,0.021995
4.6258160E-07,0.021136
4.6263160E-07,0.019849
4.6268160E-07,0.018419
4.6273160E-07,0.016845
4.6278160E-07,0.015129
4.6283160E-07,0.013269
4.6288160E-07,0.011409
4.6293160E-07,0.009693
4.6298160E-07,0.008119
4.6303160E-07,0.006689
4.6308160E-07,0.005401
4.6313160E-07,0.004257
4.6318160E-07,0.003399
4.6323160E-07,0.002684
4.6328160E-07,0.002111
4.6333160E-07,0.001682
4.6338160E-07,0.001253
4.6343160E-07,0.000824
4.6348160E-07,0.000395
4.6353160E-07,-0.000177
4.6358160E-07,-0.000750
4.6363160E-07,-0.001608
4.6368160E-07,-0.002466
4.6373160E-07,-0.003610
4.6378160E-07,-0.005041
4.6383160E-07,-0.006471
4.6388160E-07,-0.008045
4.6393160E-07,-0.009618
4.6398160E-07,-0.011192
4.6403160E-07,-0.012765
4.6408160E-07,-0.014196
4.6413160E-07,-0.015626
4.6418160E-07,-0.016628
4.6423160E-07,-0.017486
4.6428160E-07,-0.017915
4.6433160E-07,-0.018201
4.6438160E-07,-0.018058
4.6443160E-07,-0.017629
4.6448160E-07,-0.016914
4.6453160E-07,-0.016055
4.6458160E-07,-0.014911
4.6463160E-07,-0.013624
4.6468160E-07,-0.012336
4.6473160E-07,-0.011049
4.6478160E-07,-0.009905
4.6483160E-07,-0.008760
4.6488160E-07,-0.007902
4.6493160E-07,-0.007330
4.6498160E-07,-0.007044
4.6503160E-07,-0.007044
4.6508160E-07,-0.007330
4.6513160E-07,-0.007902
4.6518160E-07,-0.008617
4.6523160E-07,-0.009618
4.6528160E-07,-0.010763
4.6533160E-07,-0.011907
4.6538160E-07,-0.013052
4.6543160E-07,-0.014053
4.6548160E-07,-0.014911
4.6553160E-07,-0.015626
4.6558160E-07,-0.016055
4.6563160E-07,-0.016055
4.6568160E-07,-0.015769
4.6573160E-07,-0.015197
4.6578160E-07,-0.014196
4.6583160E-07,-0.012908
4.6588160E-07,-0.011335
4.6593160E-07,-0.009475
4.6598160E-07,-0.007473
4.6603160E-07,-0.005327
4.6608160E-07,-0.003181
4.6613160E-07,-0.001036
4.6618160E-07,0.000967
4.6623160E-07,0.002970
4.6628160E-07,0.004686
4.6633160E-07,0.006260
4.6638160E-07,0.007547
4.6643160E-07,0.008548
4.6648160E-07,0.009264
4.6653160E-07,0.009836
4.6658160E-07,0.010122
4.6663160E-07,0.010408
4.6668160E-07,0.010408
4.6673160E-07,0.010408
4.6678160E-07,0.010408
4.6683160E-07,0.010265
4.6688160E-07,0.010408
4.6693160E-07,0.010408
4.6698160E-07,0.010694
4.6703160E-07,0.010980
4.6708160E-07,0.011409
4.6713160E-07,0.011838
4.6718160E-07,0.012411
4.6723160E-07,0.012983
4.6728160E-07,0.013555
4.6733160E-07,0.013984
4.6738160E-07,0.014270
4.6743160E-07,0.014413
4.6748160E-07,0.014413
4.6753160E-07,0.014127
4.6758160E-07,0.013698
4.6763160E-07,0.012840
4.6768160E-07,0.011838
4.6773160E-07,0.010551
4.6778160E-07,0.009121
4.6783160E-07,0.007547
4.6788160E-07,0.005831
4.6793160E-07,0.004114
4.6798160E-07,0.002540
4.6803160E-07,0.000967
4.6808160E-07,-0.000463
4.6813160E-07,-0.001608
4.6818160E-07,-0.002466
4.6823160E-07,-0.003038
4.6828160E-07,-0.003181
4.6833160E-07,-0.003038
4.6838160E-07,-0.002466
4.6843160E-07,-0.001608
4.6848160E-07,-0.000320
4.6853160E-07,0.000967
4.6858160E-07,0.002540
4.6863160E-07,0.004257
4.6868160E-07,0.005974
4.6873160E-07,0.007690
4.6878160E-07,0.009121
4.6883160E-07,0.010408
4.6888160E-07,0.011409
4.6893160E-07,0.012125
4.6898160E-07,0.012411
4.6903160E-07,0.012268
4.6908160E-07,0.011838
4.6913160E-07,0.010980
4.6918160E-07,0.009693
4.6923160E-07,0.008262
4.6928160E-07,0.006546
4.6933160E-07,0.004543
4.6938160E-07,0.002540
4.6943160E-07,0.000538
4.6948160E-07,-0.001465
4.6953160E-07,-0.003181
4.6958160E-07,-0.004898
4.6963160E-07,-0.006185
4.6968160E-07,-0.007330
4.6973160E-07,-0.008045
4.6978160E-07,-0.008474
4.6983160E-07,-0.008474
4.6988160E-07,-0.008331
4.6993160E-07,-0.007759
4.6998160E-07,-0.007044
4.7003160E-07,-0.006042
4.7008160E-07,-0.005041
4.7013160E-07,-0.004040
4.7018160E-07,-0.002895
4.7023160E-07,-0.001894
4.7028160E-07,-0.001179
4.7033160E-07,-0.000463
4.7038160E-07,-0.000034
4.7043160E-07,0.000252
4.7048160E-07,0.000252
4.7053160E-07,-0.000034
4.7058160E-07,-0.000463
4.7063160E-07,-0.001036
4.7068160E-07,-0.001751
4.7073160E-07,-0.002466
4.7078160E-07,-0.003181
4.7083160E-07,-0.003897
4.7088160E-07,-0.004469
4.7093160E-07,-0.004898
4.7098160E-07,-0.005041
4.7103160E-07,-0.005041
4.7108160E-07,-0.004898
4.7113160E-07,-0.004469
4.7118160E-07,-0.003754
4.7123160E-07,-0.003038
4.7128160E-07,-0.002037
4.7133160E-07,-0.001179
4.7138160E-07,-0.000177
4.7143160E-07,0.000681
4.7148160E-07,0.001539
4.7153160E-07,0.001968
4.7158160E-07,0.002254
4.7163160E-07,0.002254
4.7168160E-07,0.001682
4.7173160E-07,0.000967
4.7178160E-07,-0.000320
4.7183160E-07,-0.001751
4.7188160E-07,-0.003754
4.7193160E-07,-0.005756
4.7198160E-07,-0.008188
4.7203160E-07,-0.010620
4.7208160E-07,-0.013052
4.7213160E-07,-0.015483
4.7218160E-07,-0.017772
4.7223160E-07,-0.019775
4.7228160E-07,-0.021491
4.7233160E-07,-0.022779
4.7238160E-07,-0.023637
4.7243160E-07,-0.024066
4.7248160E-07,-0.024066
4.7253160E-07,-0.023494
4.7258160E-07,-0.022636
4.7263160E-07,-0.021348
4.7268160E-07,-0.019632
4.7273160E-07,-0.017772
4.7278160E-07,-0.015769
4.7283160E-07,-0.013624
4.7288160E-07,-0.011478
4.7293160E-07,-0.009475
4.7298160E-07,-0.007616
4.7303160E-07,-0.005899
4.7308160E-07,-0.004612
4.7313160E-07,-0.003467
4.7318160E-07,-0.002609
4.7323160E-07,-0.002037
4.7328160E-07,-0.001751
4.7333160E-07,-0.001751
4.7338160E-07,-0.001894
4.7343160E-07,-0.002037
4.7348160E-07,-0.002323
4.7353160E-07,-0.002466
4.7358160E-07,-0.002609
4.7363160E-07,-0.002752
4.7368160E-07,-0.002609
4.7373160E-07,-0.002323
4.7378160E-07,-0.001751
4.7383160E-07,-0.001179
4.7388160E-07,-0.000320
4.7393160E-07,0.000538
4.7398160E-07,0.001539
4.7403160E-07,0.002540
4.7408160E-07,0.003399
4.7413160E-07,0.004257
4.7418160E-07,0.004829
4.7423160E-07,0.005115
4.7428160E-07,0.005115
4.7433160E-07,0.004686
4.7438160E-07,0.003971
4.7443160E-07,0.002827
4.7448160E-07,0.001253
4.7453160E-07,-0.000607
4.7458160E-07,-0.002895
4.7463160E-07,-0.005327
4.7468160E-07,-0.008045
4.7473160E-07,-0.010906
4.7478160E-07,-0.013767
4.7483160E-07,-0.016628
4.7488160E-07,-0.019346
4.7493160E-07,-0.022063
4.7498160E-07,-0.024495
4.7503160E-07,-0.026641
4.7508160E-07,-0.028500
4.7513160E-07,-0.030217
4.7518160E-07,-0.031504
4.7523160E-07,-0.032506
4.7528160E-07,-0.033364
4.7533160E-07,-0.033936
4.7538160E-07,-0.034365
4.7543160E-07,-0.034795
4.7548160E-07,-0.035081
4.7553160E-07,-0.035367
4.7558160E-07,-0.035796
4.7563160E-07,-0.036225
4.7568160E-07,-0.036797
4.7573160E-07,-0.037369
4.7578160E-07,-0.038228
4.7583160E-07,-0.039229
4.7588160E-07,-0.040230
