LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:03,0                 
Time,Ampl
4.5691223E-07,0.020464
4.5696223E-07,0.019827
4.5701223E-07,0.018935
4.5706223E-07,0.017916
4.5711223E-07,0.016643
4.5716223E-07,0.015369
4.5721223E-07,0.013968
4.5726223E-07,0.012439
4.5731223E-07,0.011038
4.5736223E-07,0.009637
4.5741223E-07,0.008236
4.5746223E-07,0.006962
4.5751223E-07,0.005815
4.5756223E-07,0.004796
4.5761223E-07,0.003905
4.5766223E-07,0.003141
4.5771223E-07,0.002504
4.5776223E-07,0.001867
4.5781223E-07,0.001485
4.5786223E-07,0.001102
4.5791223E-07,0.000848
4.5796223E-07,0.000466
4.5801223E-07,0.000211
4.5806223E-07,-0.000171
4.5811223E-07,-0.000553
4.5816223E-07,-0.001063
4.5821223E-07,-0.001572
4.5826223E-07,-0.002082
4.5831223E-07,-0.002719
4.5836223E-07,-0.003483
4.5841223E-07,-0.004247
4.5846223E-07,-0.005012
4.5851223E-07,-0.005776
4.5856223E-07,-0.006540
4.5861223E-07,-0.007304
4.5866223E-07,-0.007941
4.5871223E-07,-0.008451
4.5876223E-07,-0.008833
4.5881223E-07,-0.008960
4.5886223E-07,-0.009088
4.5891223E-07,-0.008960
4.5896223E-07,-0.008706
4.5901223E-07,-0.008196
4.5906223E-07,-0.007687
4.5911223E-07,-0.006922
4.5916223E-07,-0.006158
4.5921223E-07,-0.005266
4.5926223E-07,-0.004375
4.5931223E-07,-0.003483
4.5936223E-07,-0.002592
4.5941223E-07,-0.001827
4.5946223E-07,-0.001190
4.5951223E-07,-0.000553
4.5956223E-07,-0.000171
4.5961223E-07,0.000083
4.5966223E-07,0.000211
4.5971223E-07,0.000083
4.5976223E-07,-0.000171
4.5981223E-07,-0.000426
4.5986223E-07,-0.000936
4.5991223E-07,-0.001445
4.5996223E-07,-0.001955
4.6001223E-07,-0.002464
4.6006223E-07,-0.002974
4.6011223E-07,-0.003483
4.6016223E-07,-0.003865
4.6021223E-07,-0.004120
4.6026223E-07,-0.004247
4.6031223E-07,-0.004375
4.6036223E-07,-0.004375
4.6041223E-07,-0.004247
4.6046223E-07,-0.004120
4.6051223E-07,-0.003993
4.6056223E-07,-0.003738
4.6061223E-07,-0.003611
4.6066223E-07,-0.003611
4.6071223E-07,-0.003738
4.6076223E-07,-0.003993
4.6081223E-07,-0.004502
4.6086223E-07,-0.005139
4.6091223E-07,-0.006031
4.6096223E-07,-0.007177
4.6101223E-07,-0.008451
4.6106223E-07,-0.009852
4.6111223E-07,-0.011381
4.6116223E-07,-0.013036
4.6121223E-07,-0.014692
4.6126223E-07,-0.016348
4.6131223E-07,-0.018004
4.6136223E-07,-0.019405
4.6141223E-07,-0.020679
4.6146223E-07,-0.021698
4.6151223E-07,-0.022462
4.6156223E-07,-0.022972
4.6161223E-07,-0.023099
4.6166223E-07,-0.022972
4.6171223E-07,-0.022590
4.6176223E-07,-0.021953
4.6181223E-07,-0.021061
4.6186223E-07,-0.020042
4.6191223E-07,-0.018896
4.6196223E-07,-0.017622
4.6201223E-07,-0.016476
4.6206223E-07,-0.015329
4.6211223E-07,-0.014183
4.6216223E-07,-0.013291
4.6221223E-07,-0.012527
4.6226223E-07,-0.011890
4.6231223E-07,-0.011508
4.6236223E-07,-0.011381
4.6241223E-07,-0.011381
4.6246223E-07,-0.011508
4.6251223E-07,-0.011635
4.6256223E-07,-0.012017
4.6261223E-07,-0.012272
4.6266223E-07,-0.012654
4.6271223E-07,-0.012782
4.6276223E-07,-0.012909
4.6281223E-07,-0.012909
4.6286223E-07,-0.012654
4.6291223E-07,-0.012272
4.6296223E-07,-0.011635
4.6301223E-07,-0.010744
4.6306223E-07,-0.009597
4.6311223E-07,-0.008451
4.6316223E-07,-0.007050
4.6321223E-07,-0.005521
4.6326223E-07,-0.003865
4.6331223E-07,-0.002209
4.6336223E-07,-0.000426
4.6341223E-07,0.001230
4.6346223E-07,0.002886
4.6351223E-07,0.004542
4.6356223E-07,0.005943
4.6361223E-07,0.007344
4.6366223E-07,0.008745
4.6371223E-07,0.009892
4.6376223E-07,0.011038
4.6381223E-07,0.012057
4.6386223E-07,0.012949
4.6391223E-07,0.013840
4.6396223E-07,0.014732
4.6401223E-07,0.015496
4.6406223E-07,0.016260
4.6411223E-07,0.017152
4.6416223E-07,0.017916
4.6421223E-07,0.018808
4.6426223E-07,0.019572
4.6431223E-07,0.020464
4.6436223E-07,0.021228
4.6441223E-07,0.021992
4.6446223E-07,0.022757
4.6451223E-07,0.023394
4.6456223E-07,0.023903
4.6461223E-07,0.024285
4.6466223E-07,0.024540
4.6471223E-07,0.024667
4.6476223E-07,0.024540
4.6481223E-07,0.024285
4.6486223E-07,0.023776
4.6491223E-07,0.023011
4.6496223E-07,0.022120
4.6501223E-07,0.021101
4.6506223E-07,0.019827
4.6511223E-07,0.018553
4.6516223E-07,0.017025
4.6521223E-07,0.015496
4.6526223E-07,0.013968
4.6531223E-07,0.012439
4.6536223E-07,0.010911
4.6541223E-07,0.009509
4.6546223E-07,0.008236
4.6551223E-07,0.007089
4.6556223E-07,0.005943
4.6561223E-07,0.005051
4.6566223E-07,0.004414
4.6571223E-07,0.003905
4.6576223E-07,0.003395
4.6581223E-07,0.003141
4.6586223E-07,0.003013
4.6591223E-07,0.003013
4.6596223E-07,0.003013
4.6601223E-07,0.003141
4.6606223E-07,0.003141
4.6611223E-07,0.003141
4.6616223E-07,0.003141
4.6621223E-07,0.003013
4.6626223E-07,0.002758
4.6631223E-07,0.002376
4.6636223E-07,0.001867
4.6641223E-07,0.001102
4.6646223E-07,0.000338
4.6651223E-07,-0.000681
4.6656223E-07,-0.001827
4.6661223E-07,-0.002974
4.6666223E-07,-0.004247
4.6671223E-07,-0.005521
4.6676223E-07,-0.006795
4.6681223E-07,-0.008069
4.6686223E-07,-0.009343
4.6691223E-07,-0.010489
4.6696223E-07,-0.011508
4.6701223E-07,-0.012400
4.6706223E-07,-0.013164
4.6711223E-07,-0.013673
4.6716223E-07,-0.014183
4.6721223E-07,-0.014565
4.6726223E-07,-0.014692
4.6731223E-07,-0.014947
4.6736223E-07,-0.014947
4.6741223E-07,-0.015075
4.6746223E-07,-0.015075
4.6751223E-07,-0.015202
4.6756223E-07,-0.015329
4.6761223E-07,-0.015584
4.6766223E-07,-0.015839
4.6771223E-07,-0.016348
4.6776223E-07,-0.016858
4.6781223E-07,-0.017495
4.6786223E-07,-0.018132
4.6791223E-07,-0.019023
4.6796223E-07,-0.019788
4.6801223E-07,-0.020679
4.6806223E-07,-0.021571
4.6811223E-07,-0.022335
4.6816223E-07,-0.022972
4.6821223E-07,-0.023609
4.6826223E-07,-0.024118
4.6831223E-07,-0.024373
4.6836223E-07,-0.024628
4.6841223E-07,-0.024628
4.6846223E-07,-0.024501
4.6851223E-07,-0.024246
4.6856223E-07,-0.023864
4.6861223E-07,-0.023354
4.6866223E-07,-0.022845
4.6871223E-07,-0.022335
4.6876223E-07,-0.021826
4.6881223E-07,-0.021443
4.6886223E-07,-0.021061
4.6891223E-07,-0.020934
4.6896223E-07,-0.020807
4.6901223E-07,-0.020934
4.6906223E-07,-0.021061
4.6911223E-07,-0.021443
4.6916223E-07,-0.021953
4.6921223E-07,-0.022462
4.6926223E-07,-0.023099
4.6931223E-07,-0.023864
4.6936223E-07,-0.024501
4.6941223E-07,-0.025137
4.6946223E-07,-0.025774
4.6951223E-07,-0.026156
4.6956223E-07,-0.026539
4.6961223E-07,-0.026793
4.6966223E-07,-0.026793
4.6971223E-07,-0.026539
4.6976223E-07,-0.026284
4.6981223E-07,-0.025774
4.6986223E-07,-0.025265
4.6991223E-07,-0.024501
4.6996223E-07,-0.023736
4.7001223E-07,-0.022972
4.7006223E-07,-0.022080
4.7011223E-07,-0.021316
4.7016223E-07,-0.020552
4.7021223E-07,-0.019788
4.7026223E-07,-0.019151
4.7031223E-07,-0.018641
4.7036223E-07,-0.018132
4.7041223E-07,-0.017749
4.7046223E-07,-0.017367
4.7051223E-07,-0.016985
4.7056223E-07,-0.016603
4.7061223E-07,-0.016221
4.7066223E-07,-0.015839
4.7071223E-07,-0.015329
4.7076223E-07,-0.014565
4.7081223E-07,-0.013801
4.7086223E-07,-0.012782
4.7091223E-07,-0.011635
4.7096223E-07,-0.010234
4.7101223E-07,-0.008833
4.7106223E-07,-0.007177
4.7111223E-07,-0.005394
4.7116223E-07,-0.003611
4.7121223E-07,-0.001700
4.7126223E-07,0.000211
4.7131223E-07,0.001994
4.7136223E-07,0.003777
4.7141223E-07,0.005433
4.7146223E-07,0.006834
4.7151223E-07,0.008108
4.7156223E-07,0.009127
4.7161223E-07,0.009892
4.7166223E-07,0.010528
4.7171223E-07,0.010783
4.7176223E-07,0.010911
4.7181223E-07,0.010656
4.7186223E-07,0.010274
4.7191223E-07,0.009637
4.7196223E-07,0.008873
4.7201223E-07,0.007981
4.7206223E-07,0.006962
4.7211223E-07,0.005943
4.7216223E-07,0.004796
4.7221223E-07,0.003650
4.7226223E-07,0.002504
4.7231223E-07,0.001357
4.7236223E-07,0.000338
4.7241223E-07,-0.000681
4.7246223E-07,-0.001700
4.7251223E-07,-0.002592
4.7256223E-07,-0.003356
4.7261223E-07,-0.004120
4.7266223E-07,-0.004757
4.7271223E-07,-0.005266
4.7276223E-07,-0.005903
4.7281223E-07,-0.006413
4.7286223E-07,-0.006922
4.7291223E-07,-0.007304
4.7296223E-07,-0.007814
4.7301223E-07,-0.008324
4.7306223E-07,-0.008833
4.7311223E-07,-0.009343
4.7316223E-07,-0.009979
4.7321223E-07,-0.010616
4.7326223E-07,-0.011253
4.7331223E-07,-0.011890
4.7336223E-07,-0.012527
4.7341223E-07,-0.013291
4.7346223E-07,-0.013928
4.7351223E-07,-0.014565
4.7356223E-07,-0.015202
4.7361223E-07,-0.015711
4.7366223E-07,-0.016094
4.7371223E-07,-0.016476
4.7376223E-07,-0.016730
4.7381223E-07,-0.016858
4.7386223E-07,-0.016858
4.7391223E-07,-0.016730
4.7396223E-07,-0.016476
4.7401223E-07,-0.015966
4.7406223E-07,-0.015457
4.7411223E-07,-0.014820
4.7416223E-07,-0.014183
4.7421223E-07,-0.013291
4.7426223E-07,-0.012527
4.7431223E-07,-0.011635
4.7436223E-07,-0.010616
4.7441223E-07,-0.009725
4.7446223E-07,-0.008706
4.7451223E-07,-0.007814
4.7456223E-07,-0.006795
4.7461223E-07,-0.005903
4.7466223E-07,-0.004884
4.7471223E-07,-0.003993
