LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:00,0                 
Time,Ampl
4.5690076E-07,-0.020483
4.5695076E-07,-0.020709
4.5700076E-07,-0.020822
4.5705076E-07,-0.020822
4.5710076E-07,-0.020822
4.5715076E-07,-0.020596
4.5720076E-07,-0.020257
4.5725076E-07,-0.019693
4.5730076E-07,-0.019015
4.5735076E-07,-0.017998
4.5740076E-07,-0.016982
4.5745076E-07,-0.015627
4.5750076E-07,-0.014272
4.5755076E-07,-0.012803
4.5760076E-07,-0.011109
4.5765076E-07,-0.009528
4.5770076E-07,-0.007834
4.5775076E-07,-0.006253
4.5780076E-07,-0.004785
4.5785076E-07,-0.003317
4.5790076E-07,-0.001962
4.5795076E-07,-0.000832
4.5800076E-07,0.000184
4.5805076E-07,0.000975
4.5810076E-07,0.001539
4.5815076E-07,0.001991
4.5820076E-07,0.002217
4.5825076E-07,0.002330
4.5830076E-07,0.002217
4.5835076E-07,0.002104
4.5840076E-07,0.001878
4.5845076E-07,0.001539
4.5850076E-07,0.001201
4.5855076E-07,0.000975
4.5860076E-07,0.000636
4.5865076E-07,0.000297
4.5870076E-07,0.000071
4.5875076E-07,-0.000042
4.5880076E-07,-0.000155
4.5885076E-07,-0.000155
4.5890076E-07,-0.000042
4.5895076E-07,0.000071
4.5900076E-07,0.000297
4.5905076E-07,0.000523
4.5910076E-07,0.000862
4.5915076E-07,0.001201
4.5920076E-07,0.001539
4.5925076E-07,0.001878
4.5930076E-07,0.002330
4.5935076E-07,0.002782
4.5940076E-07,0.003233
4.5945076E-07,0.003685
4.5950076E-07,0.004250
4.5955076E-07,0.004927
4.5960076E-07,0.005605
4.5965076E-07,0.006508
4.5970076E-07,0.007412
4.5975076E-07,0.008428
4.5980076E-07,0.009671
4.5985076E-07,0.011139
4.5990076E-07,0.012607
4.5995076E-07,0.014301
4.6000076E-07,0.016108
4.6005076E-07,0.017915
4.6010076E-07,0.019948
4.6015076E-07,0.021868
4.6020076E-07,0.023900
4.6025076E-07,0.025820
4.6030076E-07,0.027627
4.6035076E-07,0.029321
4.6040076E-07,0.030790
4.6045076E-07,0.032032
4.6050076E-07,0.033048
4.6055076E-07,0.033613
4.6060076E-07,0.033952
4.6065076E-07,0.033839
4.6070076E-07,0.033500
4.6075076E-07,0.032709
4.6080076E-07,0.031693
4.6085076E-07,0.030338
4.6090076E-07,0.028757
4.6095076E-07,0.027063
4.6100076E-07,0.025143
4.6105076E-07,0.023110
4.6110076E-07,0.020964
4.6115076E-07,0.018931
4.6120076E-07,0.017011
4.6125076E-07,0.015092
4.6130076E-07,0.013285
4.6135076E-07,0.011591
4.6140076E-07,0.010122
4.6145076E-07,0.008767
4.6150076E-07,0.007525
4.6155076E-07,0.006396
4.6160076E-07,0.005379
4.6165076E-07,0.004476
4.6170076E-07,0.003572
4.6175076E-07,0.002556
4.6180076E-07,0.001539
4.6185076E-07,0.000523
4.6190076E-07,-0.000606
4.6195076E-07,-0.001849
4.6200076E-07,-0.003204
4.6205076E-07,-0.004672
4.6210076E-07,-0.006140
4.6215076E-07,-0.007721
4.6220076E-07,-0.009415
4.6225076E-07,-0.010997
4.6230076E-07,-0.012578
4.6235076E-07,-0.014046
4.6240076E-07,-0.015401
4.6245076E-07,-0.016530
4.6250076E-07,-0.017547
4.6255076E-07,-0.018337
4.6260076E-07,-0.018902
4.6265076E-07,-0.019128
4.6270076E-07,-0.019241
4.6275076E-07,-0.019015
4.6280076E-07,-0.018676
4.6285076E-07,-0.018111
4.6290076E-07,-0.017434
4.6295076E-07,-0.016643
4.6300076E-07,-0.015853
4.6305076E-07,-0.014949
4.6310076E-07,-0.014159
4.6315076E-07,-0.013368
4.6320076E-07,-0.012691
4.6325076E-07,-0.012126
4.6330076E-07,-0.011674
4.6335076E-07,-0.011335
4.6340076E-07,-0.011109
4.6345076E-07,-0.010997
4.6350076E-07,-0.010884
4.6355076E-07,-0.010884
4.6360076E-07,-0.010884
4.6365076E-07,-0.010884
4.6370076E-07,-0.010771
4.6375076E-07,-0.010658
4.6380076E-07,-0.010432
4.6385076E-07,-0.009980
4.6390076E-07,-0.009415
4.6395076E-07,-0.008625
4.6400076E-07,-0.007834
4.6405076E-07,-0.006705
4.6410076E-07,-0.005576
4.6415076E-07,-0.004333
4.6420076E-07,-0.002978
4.6425076E-07,-0.001623
4.6430076E-07,-0.000268
4.6435076E-07,0.001088
4.6440076E-07,0.002330
4.6445076E-07,0.003459
4.6450076E-07,0.004476
4.6455076E-07,0.005266
4.6460076E-07,0.005944
4.6465076E-07,0.006396
4.6470076E-07,0.006621
4.6475076E-07,0.006734
4.6480076E-07,0.006621
4.6485076E-07,0.006396
4.6490076E-07,0.006057
4.6495076E-07,0.005718
4.6500076E-07,0.005266
4.6505076E-07,0.004701
4.6510076E-07,0.004250
4.6515076E-07,0.003911
4.6520076E-07,0.003572
4.6525076E-07,0.003233
4.6530076E-07,0.003120
4.6535076E-07,0.003007
4.6540076E-07,0.003007
4.6545076E-07,0.003007
4.6550076E-07,0.003120
4.6555076E-07,0.003233
4.6560076E-07,0.003346
4.6565076E-07,0.003459
4.6570076E-07,0.003459
4.6575076E-07,0.003346
4.6580076E-07,0.003233
4.6585076E-07,0.002895
4.6590076E-07,0.002330
4.6595076E-07,0.001652
4.6600076E-07,0.000862
4.6605076E-07,-0.000155
4.6610076E-07,-0.001284
4.6615076E-07,-0.002526
4.6620076E-07,-0.003882
4.6625076E-07,-0.005350
4.6630076E-07,-0.006705
4.6635076E-07,-0.008173
4.6640076E-07,-0.009528
4.6645076E-07,-0.010884
4.6650076E-07,-0.012013
4.6655076E-07,-0.013029
4.6660076E-07,-0.013933
4.6665076E-07,-0.014610
4.6670076E-07,-0.015175
4.6675076E-07,-0.015514
4.6680076E-07,-0.015740
4.6685076E-07,-0.015740
4.6690076E-07,-0.015740
4.6695076E-07,-0.015514
4.6700076E-07,-0.015288
4.6705076E-07,-0.015062
4.6710076E-07,-0.014836
4.6715076E-07,-0.014610
4.6720076E-07,-0.014498
4.6725076E-07,-0.014385
4.6730076E-07,-0.014385
4.6735076E-07,-0.014385
4.6740076E-07,-0.014498
4.6745076E-07,-0.014723
4.6750076E-07,-0.014949
4.6755076E-07,-0.015175
4.6760076E-07,-0.015288
4.6765076E-07,-0.015401
4.6770076E-07,-0.015401
