LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:30,0                 
Time,Ampl
4.5693342E-07,0.036328
4.5698342E-07,0.037723
4.5703342E-07,0.038991
4.5708342E-07,0.040006
4.5713342E-07,0.040767
4.5718342E-07,0.041274
4.5723342E-07,0.041401
4.5728342E-07,0.041401
4.5733342E-07,0.041148
4.5738342E-07,0.040640
4.5743342E-07,0.039879
4.5748342E-07,0.038865
4.5753342E-07,0.037723
4.5758342E-07,0.036582
4.5763342E-07,0.035313
4.5768342E-07,0.034045
4.5773342E-07,0.032777
4.5778342E-07,0.031508
4.5783342E-07,0.030240
4.5788342E-07,0.029225
4.5793342E-07,0.028211
4.5798342E-07,0.027196
4.5803342E-07,0.026435
4.5808342E-07,0.025547
4.5813342E-07,0.024786
4.5818342E-07,0.024025
4.5823342E-07,0.023264
4.5828342E-07,0.022376
4.5833342E-07,0.021362
4.5838342E-07,0.020220
4.5843342E-07,0.018952
4.5848342E-07,0.017557
4.5853342E-07,0.015908
4.5858342E-07,0.014132
4.5863342E-07,0.012103
4.5868342E-07,0.009947
4.5873342E-07,0.007664
4.5878342E-07,0.005381
4.5883342E-07,0.002971
4.5888342E-07,0.000688
4.5893342E-07,-0.001595
4.5898342E-07,-0.003751
4.5903342E-07,-0.005780
4.5908342E-07,-0.007556
4.5913342E-07,-0.009078
4.5918342E-07,-0.010346
4.5923342E-07,-0.011234
4.5928342E-07,-0.011868
4.5933342E-07,-0.012122
4.5938342E-07,-0.012249
4.5943342E-07,-0.011995
4.5948342E-07,-0.011488
4.5953342E-07,-0.010854
4.5958342E-07,-0.009966
4.5963342E-07,-0.009078
4.5968342E-07,-0.008190
4.5973342E-07,-0.007176
4.5978342E-07,-0.006288
4.5983342E-07,-0.005527
4.5988342E-07,-0.004893
4.5993342E-07,-0.004258
4.5998342E-07,-0.003878
4.6003342E-07,-0.003624
4.6008342E-07,-0.003497
4.6013342E-07,-0.003624
4.6018342E-07,-0.003751
4.6023342E-07,-0.004005
4.6028342E-07,-0.004385
4.6033342E-07,-0.004766
4.6038342E-07,-0.005146
4.6043342E-07,-0.005527
4.6048342E-07,-0.005780
4.6053342E-07,-0.006034
4.6058342E-07,-0.006288
4.6063342E-07,-0.006288
4.6068342E-07,-0.006288
4.6073342E-07,-0.006161
4.6078342E-07,-0.006034
4.6083342E-07,-0.005780
4.6088342E-07,-0.005400
4.6093342E-07,-0.005146
4.6098342E-07,-0.004893
4.6103342E-07,-0.004639
4.6108342E-07,-0.004512
4.6113342E-07,-0.004512
4.6118342E-07,-0.004512
4.6123342E-07,-0.004766
4.6128342E-07,-0.005019
4.6133342E-07,-0.005527
4.6138342E-07,-0.006034
4.6143342E-07,-0.006668
4.6148342E-07,-0.007429
4.6153342E-07,-0.008190
