LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:11,0                 
Time,Ampl
4.5692979E-07,0.001167
4.5697979E-07,0.001592
4.5702979E-07,0.002124
4.5707979E-07,0.002762
4.5712979E-07,0.003506
4.5717979E-07,0.004463
4.5722979E-07,0.005420
4.5727979E-07,0.006590
4.5732979E-07,0.007653
4.5737979E-07,0.008823
4.5742979E-07,0.009886
4.5747979E-07,0.010843
4.5752979E-07,0.011694
4.5757979E-07,0.012438
4.5762979E-07,0.012864
4.5767979E-07,0.012970
4.5772979E-07,0.012864
4.5777979E-07,0.012438
4.5782979E-07,0.011800
4.5787979E-07,0.010843
4.5792979E-07,0.009567
4.5797979E-07,0.008185
4.5802979E-07,0.006590
4.5807979E-07,0.004782
4.5812979E-07,0.002974
4.5817979E-07,0.001167
4.5822979E-07,-0.000641
4.5827979E-07,-0.002343
4.5832979E-07,-0.003831
4.5837979E-07,-0.005107
4.5842979E-07,-0.006171
4.5847979E-07,-0.006915
4.5852979E-07,-0.007447
4.5857979E-07,-0.007660
4.5862979E-07,-0.007553
4.5867979E-07,-0.007128
4.5872979E-07,-0.006490
4.5877979E-07,-0.005639
4.5882979E-07,-0.004576
4.5887979E-07,-0.003406
4.5892979E-07,-0.002130
4.5897979E-07,-0.000854
4.5902979E-07,0.000422
4.5907979E-07,0.001698
4.5912979E-07,0.002974
4.5917979E-07,0.004038
4.5922979E-07,0.004995
4.5927979E-07,0.005845
4.5932979E-07,0.006590
4.5937979E-07,0.007121
4.5942979E-07,0.007547
4.5947979E-07,0.007866
4.5952979E-07,0.008185
4.5957979E-07,0.008291
4.5962979E-07,0.008504
4.5967979E-07,0.008610
4.5972979E-07,0.008717
4.5977979E-07,0.008929
4.5982979E-07,0.009142
4.5987979E-07,0.009355
4.5992979E-07,0.009674
4.5997979E-07,0.010099
4.6002979E-07,0.010418
4.6007979E-07,0.010843
4.6012979E-07,0.011162
4.6017979E-07,0.011588
4.6022979E-07,0.011800
4.6027979E-07,0.012013
4.6032979E-07,0.012119
4.6037979E-07,0.012119
4.6042979E-07,0.012013
4.6047979E-07,0.011694
4.6052979E-07,0.011162
4.6057979E-07,0.010631
4.6062979E-07,0.009886
4.6067979E-07,0.009036
4.6072979E-07,0.008079
4.6077979E-07,0.007015
