LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:17,0                 
Time,Ampl
4.5691317E-07,0.005654
4.5696317E-07,0.005098
4.5701317E-07,0.004542
4.5706317E-07,0.003987
4.5711317E-07,0.003431
4.5716317E-07,0.002736
4.5721317E-07,0.002041
4.5726317E-07,0.001207
4.5731317E-07,0.000235
4.5736317E-07,-0.000877
4.5741317E-07,-0.002127
4.5746317E-07,-0.003239
4.5751317E-07,-0.004490
4.5756317E-07,-0.005740
4.5761317E-07,-0.006852
4.5766317E-07,-0.007685
4.5771317E-07,-0.008519
4.5776317E-07,-0.009075
4.5781317E-07,-0.009214
4.5786317E-07,-0.009214
4.5791317E-07,-0.008797
4.5796317E-07,-0.008102
4.5801317E-07,-0.007130
4.5806317E-07,-0.006018
4.5811317E-07,-0.004490
4.5816317E-07,-0.002961
4.5821317E-07,-0.001155
4.5826317E-07,0.000652
4.5831317E-07,0.002319
4.5836317E-07,0.003987
4.5841317E-07,0.005515
4.5846317E-07,0.006766
4.5851317E-07,0.007738
4.5856317E-07,0.008433
4.5861317E-07,0.008711
4.5866317E-07,0.008850
4.5871317E-07,0.008433
4.5876317E-07,0.007877
4.5881317E-07,0.007044
4.5886317E-07,0.005932
4.5891317E-07,0.004820
4.5896317E-07,0.003431
4.5901317E-07,0.002041
4.5906317E-07,0.000652
4.5911317E-07,-0.000599
4.5916317E-07,-0.001572
4.5921317E-07,-0.002544
4.5926317E-07,-0.003239
4.5931317E-07,-0.003795
4.5936317E-07,-0.003934
4.5941317E-07,-0.004073
4.5946317E-07,-0.003795
4.5951317E-07,-0.003378
4.5956317E-07,-0.002961
4.5961317E-07,-0.002405
4.5966317E-07,-0.001711
4.5971317E-07,-0.001155
4.5976317E-07,-0.000460
4.5981317E-07,-0.000043
4.5986317E-07,0.000235
4.5991317E-07,0.000513
4.5996317E-07,0.000513
4.6001317E-07,0.000374
4.6006317E-07,0.000096
4.6011317E-07,-0.000321
4.6016317E-07,-0.000738
4.6021317E-07,-0.001294
4.6026317E-07,-0.001711
4.6031317E-07,-0.002127
4.6036317E-07,-0.002405
4.6041317E-07,-0.002544
4.6046317E-07,-0.002544
4.6051317E-07,-0.002127
4.6056317E-07,-0.001572
4.6061317E-07,-0.000738
4.6066317E-07,0.000374
4.6071317E-07,0.001763
4.6076317E-07,0.003431
4.6081317E-07,0.005237
4.6086317E-07,0.007182
4.6091317E-07,0.009128
4.6096317E-07,0.011073
4.6101317E-07,0.012880
4.6106317E-07,0.014547
4.6111317E-07,0.016075
4.6116317E-07,0.017326
4.6121317E-07,0.018299
4.6126317E-07,0.018855
4.6131317E-07,0.019132
4.6136317E-07,0.018993
4.6141317E-07,0.018577
4.6146317E-07,0.017882
4.6151317E-07,0.016770
4.6156317E-07,0.015520
4.6161317E-07,0.014130
4.6166317E-07,0.012602
4.6171317E-07,0.011073
4.6176317E-07,0.009545
4.6181317E-07,0.008016
4.6186317E-07,0.006766
4.6191317E-07,0.005515
4.6196317E-07,0.004542
4.6201317E-07,0.003709
4.6206317E-07,0.003014
4.6211317E-07,0.002597
4.6216317E-07,0.002319
4.6221317E-07,0.002319
4.6226317E-07,0.002180
4.6231317E-07,0.002180
4.6236317E-07,0.002180
4.6241317E-07,0.002180
4.6246317E-07,0.002041
4.6251317E-07,0.001763
4.6256317E-07,0.001207
4.6261317E-07,0.000652
4.6266317E-07,-0.000182
4.6271317E-07,-0.001155
4.6276317E-07,-0.002127
4.6281317E-07,-0.003378
4.6286317E-07,-0.004767
4.6291317E-07,-0.006018
4.6296317E-07,-0.007408
4.6301317E-07,-0.008519
4.6306317E-07,-0.009631
4.6311317E-07,-0.010603
4.6316317E-07,-0.011298
4.6321317E-07,-0.011854
4.6326317E-07,-0.011993
4.6331317E-07,-0.011854
4.6336317E-07,-0.011576
4.6341317E-07,-0.010881
4.6346317E-07,-0.010048
4.6351317E-07,-0.009075
4.6356317E-07,-0.007824
4.6361317E-07,-0.006574
4.6366317E-07,-0.005323
4.6371317E-07,-0.004073
4.6376317E-07,-0.002822
4.6381317E-07,-0.001849
4.6386317E-07,-0.000877
4.6391317E-07,-0.000182
4.6396317E-07,0.000235
4.6401317E-07,0.000513
4.6406317E-07,0.000513
4.6411317E-07,0.000374
4.6416317E-07,0.000096
4.6421317E-07,-0.000460
4.6426317E-07,-0.001016
4.6431317E-07,-0.001572
4.6436317E-07,-0.002127
4.6441317E-07,-0.002544
4.6446317E-07,-0.002961
4.6451317E-07,-0.003239
4.6456317E-07,-0.003378
4.6461317E-07,-0.003239
4.6466317E-07,-0.002961
4.6471317E-07,-0.002544
4.6476317E-07,-0.001988
4.6481317E-07,-0.001155
4.6486317E-07,-0.000460
4.6491317E-07,0.000374
4.6496317E-07,0.001207
4.6501317E-07,0.002041
4.6506317E-07,0.002597
4.6511317E-07,0.003014
4.6516317E-07,0.003292
4.6521317E-07,0.003292
4.6526317E-07,0.003014
4.6531317E-07,0.002597
4.6536317E-07,0.001763
4.6541317E-07,0.000791
4.6546317E-07,-0.000321
4.6551317E-07,-0.001711
4.6556317E-07,-0.003100
4.6561317E-07,-0.004629
4.6566317E-07,-0.006018
4.6571317E-07,-0.007408
4.6576317E-07,-0.008658
4.6581317E-07,-0.009770
4.6586317E-07,-0.010603
4.6591317E-07,-0.011159
4.6596317E-07,-0.011437
4.6601317E-07,-0.011298
4.6606317E-07,-0.011020
4.6611317E-07,-0.010465
4.6616317E-07,-0.009631
4.6621317E-07,-0.008519
4.6626317E-07,-0.007408
4.6631317E-07,-0.006018
4.6636317E-07,-0.004629
4.6641317E-07,-0.003239
4.6646317E-07,-0.001849
4.6651317E-07,-0.000599
4.6656317E-07,0.000513
4.6661317E-07,0.001485
4.6666317E-07,0.002319
4.6671317E-07,0.002875
4.6676317E-07,0.003292
4.6681317E-07,0.003431
4.6686317E-07,0.003431
4.6691317E-07,0.003292
4.6696317E-07,0.003014
4.6701317E-07,0.002597
4.6706317E-07,0.002041
4.6711317E-07,0.001485
4.6716317E-07,0.000930
4.6721317E-07,0.000235
4.6726317E-07,-0.000321
4.6731317E-07,-0.000877
4.6736317E-07,-0.001433
4.6741317E-07,-0.001988
4.6746317E-07,-0.002544
4.6751317E-07,-0.002961
4.6756317E-07,-0.003656
4.6761317E-07,-0.004212
4.6766317E-07,-0.005045
4.6771317E-07,-0.005740
4.6776317E-07,-0.006713
4.6781317E-07,-0.007824
4.6786317E-07,-0.009075
4.6791317E-07,-0.010465
4.6796317E-07,-0.011993
4.6801317E-07,-0.013660
4.6806317E-07,-0.015328
4.6811317E-07,-0.017134
4.6816317E-07,-0.018802
4.6821317E-07,-0.020469
4.6826317E-07,-0.021998
4.6831317E-07,-0.023387
4.6836317E-07,-0.024499
4.6841317E-07,-0.025332
4.6846317E-07,-0.025749
4.6851317E-07,-0.025749
4.6856317E-07,-0.025471
4.6861317E-07,-0.024638
4.6866317E-07,-0.023526
4.6871317E-07,-0.021998
4.6876317E-07,-0.020052
4.6881317E-07,-0.017829
4.6886317E-07,-0.015328
4.6891317E-07,-0.012549
4.6896317E-07,-0.009770
4.6901317E-07,-0.006991
4.6906317E-07,-0.004351
4.6911317E-07,-0.001711
4.6916317E-07,0.000513
4.6921317E-07,0.002597
4.6926317E-07,0.004403
4.6931317E-07,0.005654
4.6936317E-07,0.006627
4.6941317E-07,0.007321
4.6946317E-07,0.007460
4.6951317E-07,0.007321
4.6956317E-07,0.006766
4.6961317E-07,0.006071
4.6966317E-07,0.005237
4.6971317E-07,0.004126
4.6976317E-07,0.003153
4.6981317E-07,0.002041
4.6986317E-07,0.001069
4.6991317E-07,0.000235
4.6996317E-07,-0.000460
4.7001317E-07,-0.001016
4.7006317E-07,-0.001294
4.7011317E-07,-0.001433
4.7016317E-07,-0.001294
4.7021317E-07,-0.001016
4.7026317E-07,-0.000599
4.7031317E-07,-0.000182
4.7036317E-07,0.000235
4.7041317E-07,0.000791
4.7046317E-07,0.001069
4.7051317E-07,0.001346
4.7056317E-07,0.001485
4.7061317E-07,0.001485
4.7066317E-07,0.001207
4.7071317E-07,0.000930
4.7076317E-07,0.000374
4.7081317E-07,-0.000321
4.7086317E-07,-0.001016
4.7091317E-07,-0.001849
4.7096317E-07,-0.002544
4.7101317E-07,-0.003239
4.7106317E-07,-0.003795
4.7111317E-07,-0.004073
4.7116317E-07,-0.004212
4.7121317E-07,-0.003934
4.7126317E-07,-0.003517
4.7131317E-07,-0.002683
4.7136317E-07,-0.001572
4.7141317E-07,-0.000182
4.7146317E-07,0.001346
4.7151317E-07,0.003014
4.7156317E-07,0.004820
4.7161317E-07,0.006766
4.7166317E-07,0.008433
4.7171317E-07,0.010100
4.7176317E-07,0.011490
4.7181317E-07,0.012741
4.7186317E-07,0.013435
4.7191317E-07,0.013991
4.7196317E-07,0.013991
4.7201317E-07,0.013574
4.7206317E-07,0.012741
4.7211317E-07,0.011629
4.7216317E-07,0.010100
4.7221317E-07,0.008433
4.7226317E-07,0.006349
4.7231317E-07,0.004264
4.7236317E-07,0.002041
4.7241317E-07,-0.000182
4.7246317E-07,-0.002266
4.7251317E-07,-0.004212
4.7256317E-07,-0.006018
4.7261317E-07,-0.007408
4.7266317E-07,-0.008658
4.7271317E-07,-0.009492
4.7276317E-07,-0.010048
4.7281317E-07,-0.010326
4.7286317E-07,-0.010187
4.7291317E-07,-0.009909
4.7296317E-07,-0.009353
4.7301317E-07,-0.008658
4.7306317E-07,-0.007824
4.7311317E-07,-0.006852
4.7316317E-07,-0.005879
4.7321317E-07,-0.005045
4.7326317E-07,-0.004073
4.7331317E-07,-0.003378
4.7336317E-07,-0.002544
4.7341317E-07,-0.001988
4.7346317E-07,-0.001433
4.7351317E-07,-0.000877
4.7356317E-07,-0.000321
4.7361317E-07,0.000096
4.7366317E-07,0.000652
4.7371317E-07,0.001346
4.7376317E-07,0.002041
4.7381317E-07,0.003014
4.7386317E-07,0.003987
4.7391317E-07,0.005376
4.7396317E-07,0.006766
4.7401317E-07,0.008572
4.7406317E-07,0.010378
4.7411317E-07,0.012463
4.7416317E-07,0.014547
4.7421317E-07,0.016770
4.7426317E-07,0.018993
4.7431317E-07,0.021217
4.7436317E-07,0.023440
4.7441317E-07,0.025385
4.7446317E-07,0.027192
4.7451317E-07,0.028720
4.7456317E-07,0.029832
4.7461317E-07,0.030804
4.7466317E-07,0.031360
4.7471317E-07,0.031638
4.7476317E-07,0.031638
4.7481317E-07,0.031360
4.7486317E-07,0.030804
4.7491317E-07,0.029971
4.7496317E-07,0.028998
4.7501317E-07,0.027886
4.7506317E-07,0.026914
4.7511317E-07,0.025802
4.7516317E-07,0.024829
4.7521317E-07,0.023857
4.7526317E-07,0.023162
4.7531317E-07,0.022606
4.7536317E-07,0.022189
4.7541317E-07,0.022050
4.7546317E-07,0.022050
4.7551317E-07,0.022050
4.7556317E-07,0.022328
4.7561317E-07,0.022606
4.7566317E-07,0.022884
4.7571317E-07,0.023162
4.7576317E-07,0.023301
4.7581317E-07,0.023301
4.7586317E-07,0.023023
4.7591317E-07,0.022606
4.7596317E-07,0.021773
4.7601317E-07,0.020800
4.7606317E-07,0.019410
4.7611317E-07,0.017882
4.7616317E-07,0.015936
4.7621317E-07,0.013852
4.7626317E-07,0.011629
4.7631317E-07,0.009128
4.7636317E-07,0.006766
4.7641317E-07,0.004264
4.7646317E-07,0.002041
4.7651317E-07,-0.000182
4.7656317E-07,-0.002266
4.7661317E-07,-0.003934
4.7666317E-07,-0.005462
4.7671317E-07,-0.006574
4.7676317E-07,-0.007408
4.7681317E-07,-0.007963
4.7686317E-07,-0.008241
4.7691317E-07,-0.008241
4.7696317E-07,-0.007963
4.7701317E-07,-0.007547
4.7706317E-07,-0.007130
4.7711317E-07,-0.006435
4.7716317E-07,-0.005879
4.7721317E-07,-0.005462
4.7726317E-07,-0.005045
4.7731317E-07,-0.004767
4.7736317E-07,-0.004629
4.7741317E-07,-0.004629
4.7746317E-07,-0.004906
4.7751317E-07,-0.005323
4.7756317E-07,-0.005879
4.7761317E-07,-0.006435
4.7766317E-07,-0.007130
4.7771317E-07,-0.007963
4.7776317E-07,-0.008658
4.7781317E-07,-0.009353
4.7786317E-07,-0.009909
4.7791317E-07,-0.010326
4.7796317E-07,-0.010465
4.7801317E-07,-0.010603
4.7806317E-07,-0.010326
4.7811317E-07,-0.010048
4.7816317E-07,-0.009492
4.7821317E-07,-0.008797
4.7826317E-07,-0.007963
4.7831317E-07,-0.007130
4.7836317E-07,-0.006296
4.7841317E-07,-0.005462
4.7846317E-07,-0.004767
4.7851317E-07,-0.004212
4.7856317E-07,-0.003934
4.7861317E-07,-0.003795
4.7866317E-07,-0.003934
4.7871317E-07,-0.004212
4.7876317E-07,-0.004906
4.7881317E-07,-0.005740
4.7886317E-07,-0.006713
4.7891317E-07,-0.007963
4.7896317E-07,-0.009353
4.7901317E-07,-0.010742
4.7906317E-07,-0.012132
4.7911317E-07,-0.013383
4.7916317E-07,-0.014633
4.7921317E-07,-0.015606
4.7926317E-07,-0.016440
4.7931317E-07,-0.016995
4.7936317E-07,-0.017412
4.7941317E-07,-0.017412
4.7946317E-07,-0.017273
4.7951317E-07,-0.016856
4.7956317E-07,-0.016162
4.7961317E-07,-0.015467
4.7966317E-07,-0.014494
4.7971317E-07,-0.013521
4.7976317E-07,-0.012549
4.7981317E-07,-0.011715
4.7986317E-07,-0.010881
4.7991317E-07,-0.010048
4.7996317E-07,-0.009492
4.8001317E-07,-0.009075
4.8006317E-07,-0.008797
4.8011317E-07,-0.008658
4.8016317E-07,-0.008658
4.8021317E-07,-0.008797
4.8026317E-07,-0.008936
4.8031317E-07,-0.009075
4.8036317E-07,-0.009075
4.8041317E-07,-0.009075
4.8046317E-07,-0.008797
4.8051317E-07,-0.008380
4.8056317E-07,-0.007824
4.8061317E-07,-0.006852
4.8066317E-07,-0.005601
4.8071317E-07,-0.004073
4.8076317E-07,-0.002266
4.8081317E-07,-0.000321
4.8086317E-07,0.002041
4.8091317E-07,0.004403
4.8096317E-07,0.007044
4.8101317E-07,0.009545
4.8106317E-07,0.012185
4.8111317E-07,0.014686
4.8116317E-07,0.017187
4.8121317E-07,0.019410
4.8126317E-07,0.021356
4.8131317E-07,0.023162
4.8136317E-07,0.024552
4.8141317E-07,0.025802
4.8146317E-07,0.026636
4.8151317E-07,0.027331
4.8156317E-07,0.027609
4.8161317E-07,0.027886
4.8166317E-07,0.027886
4.8171317E-07,0.027747
4.8176317E-07,0.027470
4.8181317E-07,0.027331
4.8186317E-07,0.027053
4.8191317E-07,0.026914
4.8196317E-07,0.026914
4.8201317E-07,0.026914
4.8206317E-07,0.027192
4.8211317E-07,0.027609
4.8216317E-07,0.028164
4.8221317E-07,0.028720
4.8226317E-07,0.029554
4.8231317E-07,0.030388
4.8236317E-07,0.031360
4.8241317E-07,0.032194
4.8246317E-07,0.033167
4.8251317E-07,0.033861
4.8256317E-07,0.034556
4.8261317E-07,0.035112
4.8266317E-07,0.035390
4.8271317E-07,0.035529
4.8276317E-07,0.035529
4.8281317E-07,0.035251
4.8286317E-07,0.034834
4.8291317E-07,0.034278
4.8296317E-07,0.033583
4.8301317E-07,0.032611
4.8306317E-07,0.031777
4.8311317E-07,0.030804
4.8316317E-07,0.029971
4.8321317E-07,0.029137
4.8326317E-07,0.028442
4.8331317E-07,0.027886
4.8336317E-07,0.027609
4.8341317E-07,0.027470
4.8346317E-07,0.027470
4.8351317E-07,0.027747
4.8356317E-07,0.028303
4.8361317E-07,0.028998
4.8366317E-07,0.029832
4.8371317E-07,0.030804
4.8376317E-07,0.031777
4.8381317E-07,0.032889
4.8386317E-07,0.034000
4.8391317E-07,0.035112
4.8396317E-07,0.036085
4.8401317E-07,0.036918
4.8406317E-07,0.037613
4.8411317E-07,0.038169
4.8416317E-07,0.038586
4.8421317E-07,0.038725
4.8426317E-07,0.038725
4.8431317E-07,0.038586
4.8436317E-07,0.038308
4.8441317E-07,0.037891
4.8446317E-07,0.037474
4.8451317E-07,0.036918
4.8456317E-07,0.036502
4.8461317E-07,0.035946
4.8466317E-07,0.035390
4.8471317E-07,0.034973
4.8476317E-07,0.034556
4.8481317E-07,0.034278
4.8486317E-07,0.033861
4.8491317E-07,0.033722
4.8496317E-07,0.033445
4.8501317E-07,0.033167
4.8506317E-07,0.032750
4.8511317E-07,0.032333
4.8516317E-07,0.031916
4.8521317E-07,0.031221
4.8526317E-07,0.030388
4.8531317E-07,0.029276
4.8536317E-07,0.028025
4.8541317E-07,0.026636
4.8546317E-07,0.024968
4.8551317E-07,0.023162
4.8556317E-07,0.021217
4.8561317E-07,0.019132
4.8566317E-07,0.016909
4.8571317E-07,0.014825
4.8576317E-07,0.012602
4.8581317E-07,0.010656
4.8586317E-07,0.008711
4.8591317E-07,0.007044
4.8596317E-07,0.005654
4.8601317E-07,0.004542
4.8606317E-07,0.003570
4.8611317E-07,0.003014
4.8616317E-07,0.002736
4.8621317E-07,0.002597
4.8626317E-07,0.002736
4.8631317E-07,0.003153
4.8636317E-07,0.003570
4.8641317E-07,0.003987
4.8646317E-07,0.004542
4.8651317E-07,0.004959
4.8656317E-07,0.005376
4.8661317E-07,0.005515
4.8666317E-07,0.005515
4.8671317E-07,0.005237
4.8676317E-07,0.004681
4.8681317E-07,0.003848
4.8686317E-07,0.002736
4.8691317E-07,0.001485
4.8696317E-07,-0.000043
4.8701317E-07,-0.001711
4.8706317E-07,-0.003378
4.8711317E-07,-0.005184
4.8716317E-07,-0.006991
4.8721317E-07,-0.008797
4.8726317E-07,-0.010465
4.8731317E-07,-0.011854
4.8736317E-07,-0.013244
4.8741317E-07,-0.014216
4.8746317E-07,-0.015189
4.8751317E-07,-0.015745
4.8756317E-07,-0.016162
4.8761317E-07,-0.016440
4.8766317E-07,-0.016578
4.8771317E-07,-0.016578
4.8776317E-07,-0.016440
4.8781317E-07,-0.016301
4.8786317E-07,-0.016301
4.8791317E-07,-0.016301
4.8796317E-07,-0.016301
4.8801317E-07,-0.016578
4.8806317E-07,-0.016856
4.8811317E-07,-0.017273
4.8816317E-07,-0.017829
4.8821317E-07,-0.018524
4.8826317E-07,-0.019358
4.8831317E-07,-0.020052
4.8836317E-07,-0.020886
4.8841317E-07,-0.021581
4.8846317E-07,-0.022137
4.8851317E-07,-0.022553
4.8856317E-07,-0.022692
4.8861317E-07,-0.022692
4.8866317E-07,-0.022276
4.8871317E-07,-0.021720
4.8876317E-07,-0.020747
4.8881317E-07,-0.019496
4.8886317E-07,-0.017968
4.8891317E-07,-0.016301
4.8896317E-07,-0.014355
4.8901317E-07,-0.012410
4.8906317E-07,-0.010187
4.8911317E-07,-0.008102
4.8916317E-07,-0.006018
4.8921317E-07,-0.004073
4.8926317E-07,-0.002266
4.8931317E-07,-0.000599
4.8936317E-07,0.000791
4.8941317E-07,0.001902
4.8946317E-07,0.002736
4.8951317E-07,0.003292
4.8956317E-07,0.003570
4.8961317E-07,0.003570
4.8966317E-07,0.003431
4.8971317E-07,0.003014
4.8976317E-07,0.002319
4.8981317E-07,0.001763
4.8986317E-07,0.000930
4.8991317E-07,0.000235
4.8996317E-07,-0.000460
4.9001317E-07,-0.001155
4.9006317E-07,-0.001711
4.9011317E-07,-0.002127
4.9016317E-07,-0.002544
4.9021317E-07,-0.002683
4.9026317E-07,-0.002822
4.9031317E-07,-0.002683
4.9036317E-07,-0.002544
4.9041317E-07,-0.002266
4.9046317E-07,-0.001988
4.9051317E-07,-0.001711
4.9056317E-07,-0.001294
4.9061317E-07,-0.001016
4.9066317E-07,-0.000738
4.9071317E-07,-0.000599
4.9076317E-07,-0.000599
4.9081317E-07,-0.000599
4.9086317E-07,-0.000599
4.9091317E-07,-0.000738
4.9096317E-07,-0.001016
4.9101317E-07,-0.001294
4.9106317E-07,-0.001711
4.9111317E-07,-0.001988
4.9116317E-07,-0.002266
4.9121317E-07,-0.002544
4.9126317E-07,-0.002683
4.9131317E-07,-0.002683
4.9136317E-07,-0.002544
4.9141317E-07,-0.002127
4.9146317E-07,-0.001572
4.9151317E-07,-0.000738
4.9156317E-07,0.000235
4.9161317E-07,0.001485
4.9166317E-07,0.002875
