LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:15,0                 
Time,Ampl
4.5692551E-07,-0.010283
4.5697551E-07,-0.010155
4.5702551E-07,-0.009899
4.5707551E-07,-0.009515
4.5712551E-07,-0.009130
4.5717551E-07,-0.008618
4.5722551E-07,-0.007978
4.5727551E-07,-0.007338
4.5732551E-07,-0.006570
4.5737551E-07,-0.005802
4.5742551E-07,-0.005033
4.5747551E-07,-0.004265
4.5752551E-07,-0.003497
4.5757551E-07,-0.002729
4.5762551E-07,-0.001961
4.5767551E-07,-0.001321
4.5772551E-07,-0.000680
4.5777551E-07,-0.000168
4.5782551E-07,0.000344
4.5787551E-07,0.000600
4.5792551E-07,0.000856
4.5797551E-07,0.000984
4.5802551E-07,0.001112
4.5807551E-07,0.000984
4.5812551E-07,0.000856
4.5817551E-07,0.000728
4.5822551E-07,0.000472
4.5827551E-07,0.000088
4.5832551E-07,-0.000296
4.5837551E-07,-0.000680
4.5842551E-07,-0.001065
4.5847551E-07,-0.001321
4.5852551E-07,-0.001705
4.5857551E-07,-0.002089
4.5862551E-07,-0.002345
4.5867551E-07,-0.002601
4.5872551E-07,-0.002857
4.5877551E-07,-0.002985
4.5882551E-07,-0.003241
4.5887551E-07,-0.003369
4.5892551E-07,-0.003497
4.5897551E-07,-0.003625
4.5902551E-07,-0.003753
4.5907551E-07,-0.003881
4.5912551E-07,-0.004137
4.5917551E-07,-0.004265
4.5922551E-07,-0.004521
4.5927551E-07,-0.004649
4.5932551E-07,-0.004777
4.5937551E-07,-0.004905
4.5942551E-07,-0.005033
4.5947551E-07,-0.005033
4.5952551E-07,-0.004905
4.5957551E-07,-0.004649
4.5962551E-07,-0.004265
4.5967551E-07,-0.003753
4.5972551E-07,-0.003113
4.5977551E-07,-0.002217
4.5982551E-07,-0.001321
4.5987551E-07,-0.000296
4.5992551E-07,0.000856
4.5997551E-07,0.002008
4.6002551E-07,0.003160
4.6007551E-07,0.004313
4.6012551E-07,0.005337
4.6017551E-07,0.006105
4.6022551E-07,0.006745
4.6027551E-07,0.007129
4.6032551E-07,0.007257
4.6037551E-07,0.007001
4.6042551E-07,0.006361
4.6047551E-07,0.005465
4.6052551E-07,0.004185
4.6057551E-07,0.002648
4.6062551E-07,0.000728
4.6067551E-07,-0.001321
4.6072551E-07,-0.003497
4.6077551E-07,-0.005802
4.6082551E-07,-0.008106
4.6087551E-07,-0.010411
4.6092551E-07,-0.012587
4.6097551E-07,-0.014636
4.6102551E-07,-0.016300
4.6107551E-07,-0.017836
4.6112551E-07,-0.019117
4.6117551E-07,-0.020013
4.6122551E-07,-0.020653
4.6127551E-07,-0.021037
4.6132551E-07,-0.021165
4.6137551E-07,-0.021037
