LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:04,0                 
Time,Ampl
4.5690932E-07,-0.012136
4.5695932E-07,-0.011310
4.5700932E-07,-0.010484
4.5705932E-07,-0.009540
4.5710932E-07,-0.008478
4.5715932E-07,-0.007416
4.5720932E-07,-0.006354
4.5725932E-07,-0.005293
4.5730932E-07,-0.004231
4.5735932E-07,-0.003169
4.5740932E-07,-0.002225
4.5745932E-07,-0.001281
4.5750932E-07,-0.000337
4.5755932E-07,0.000489
4.5760932E-07,0.001197
4.5765932E-07,0.001905
4.5770932E-07,0.002613
4.5775932E-07,0.003203
4.5780932E-07,0.003675
4.5785932E-07,0.004265
4.5790932E-07,0.004737
4.5795932E-07,0.005209
4.5800932E-07,0.005563
4.5805932E-07,0.005917
4.5810932E-07,0.006271
4.5815932E-07,0.006507
4.5820932E-07,0.006743
4.5825932E-07,0.006979
4.5830932E-07,0.006979
4.5835932E-07,0.006979
4.5840932E-07,0.006979
4.5845932E-07,0.006743
4.5850932E-07,0.006389
4.5855932E-07,0.006035
4.5860932E-07,0.005563
4.5865932E-07,0.004973
4.5870932E-07,0.004265
4.5875932E-07,0.003439
4.5880932E-07,0.002613
4.5885932E-07,0.001669
4.5890932E-07,0.000607
4.5895932E-07,-0.000455
4.5900932E-07,-0.001517
4.5905932E-07,-0.002579
4.5910932E-07,-0.003759
4.5915932E-07,-0.004821
4.5920932E-07,-0.005882
4.5925932E-07,-0.006826
4.5930932E-07,-0.007770
4.5935932E-07,-0.008714
4.5940932E-07,-0.009540
4.5945932E-07,-0.010366
4.5950932E-07,-0.011074
4.5955932E-07,-0.011782
4.5960932E-07,-0.012490
4.5965932E-07,-0.013080
4.5970932E-07,-0.013552
4.5975932E-07,-0.014024
4.5980932E-07,-0.014496
4.5985932E-07,-0.014968
4.5990932E-07,-0.015322
4.5995932E-07,-0.015676
4.6000932E-07,-0.016030
4.6005932E-07,-0.016266
4.6010932E-07,-0.016502
4.6015932E-07,-0.016738
4.6020932E-07,-0.016856
4.6025932E-07,-0.017092
4.6030932E-07,-0.017092
4.6035932E-07,-0.017210
4.6040932E-07,-0.017210
4.6045932E-07,-0.017210
4.6050932E-07,-0.017092
4.6055932E-07,-0.016856
4.6060932E-07,-0.016738
4.6065932E-07,-0.016502
4.6070932E-07,-0.016148
4.6075932E-07,-0.015912
4.6080932E-07,-0.015440
4.6085932E-07,-0.015086
4.6090932E-07,-0.014614
4.6095932E-07,-0.014142
4.6100932E-07,-0.013670
4.6105932E-07,-0.013198
4.6110932E-07,-0.012726
4.6115932E-07,-0.012254
4.6120932E-07,-0.011782
4.6125932E-07,-0.011310
4.6130932E-07,-0.010956
4.6135932E-07,-0.010484
4.6140932E-07,-0.010130
4.6145932E-07,-0.009776
4.6150932E-07,-0.009422
4.6155932E-07,-0.009068
4.6160932E-07,-0.008832
4.6165932E-07,-0.008478
4.6170932E-07,-0.008242
4.6175932E-07,-0.008006
4.6180932E-07,-0.007652
4.6185932E-07,-0.007416
4.6190932E-07,-0.007062
4.6195932E-07,-0.006708
4.6200932E-07,-0.006354
4.6205932E-07,-0.005882
4.6210932E-07,-0.005411
4.6215932E-07,-0.004821
4.6220932E-07,-0.004113
4.6225932E-07,-0.003405
4.6230932E-07,-0.002579
4.6235932E-07,-0.001753
4.6240932E-07,-0.000809
4.6245932E-07,0.000135
4.6250932E-07,0.001197
