LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:47,0                 
Time,Ampl
4.5690613E-07,-0.002596
4.5695613E-07,-0.003596
4.5700613E-07,-0.004845
4.5705613E-07,-0.006469
4.5710613E-07,-0.008343
4.5715613E-07,-0.010467
4.5720613E-07,-0.012591
4.5725613E-07,-0.014715
4.5730613E-07,-0.016839
4.5735613E-07,-0.018838
4.5740613E-07,-0.020462
4.5745613E-07,-0.021961
4.5750613E-07,-0.022960
4.5755613E-07,-0.023460
4.5760613E-07,-0.023585
4.5765613E-07,-0.023210
4.5770613E-07,-0.022336
4.5775613E-07,-0.021086
4.5780613E-07,-0.019462
4.5785613E-07,-0.017588
4.5790613E-07,-0.015339
4.5795613E-07,-0.013091
4.5800613E-07,-0.010717
4.5805613E-07,-0.008343
4.5810613E-07,-0.006094
4.5815613E-07,-0.004095
4.5820613E-07,-0.002471
4.5825613E-07,-0.000972
4.5830613E-07,0.000027
4.5835613E-07,0.000777
4.5840613E-07,0.001027
4.5845613E-07,0.001027
4.5850613E-07,0.000652
4.5855613E-07,0.000027
4.5860613E-07,-0.000722
4.5865613E-07,-0.001722
4.5870613E-07,-0.002721
4.5875613E-07,-0.003721
4.5880613E-07,-0.004595
4.5885613E-07,-0.005470
4.5890613E-07,-0.005969
4.5895613E-07,-0.006344
4.5900613E-07,-0.006594
4.5905613E-07,-0.006469
4.5910613E-07,-0.006219
4.5915613E-07,-0.005719
4.5920613E-07,-0.005095
4.5925613E-07,-0.004470
4.5930613E-07,-0.003845
4.5935613E-07,-0.003221
4.5940613E-07,-0.002846
4.5945613E-07,-0.002596
4.5950613E-07,-0.002721
4.5955613E-07,-0.003096
4.5960613E-07,-0.003721
4.5965613E-07,-0.004845
4.5970613E-07,-0.006219
4.5975613E-07,-0.007843
4.5980613E-07,-0.009842
4.5985613E-07,-0.011966
4.5990613E-07,-0.014340
4.5995613E-07,-0.016589
4.6000613E-07,-0.018838
4.6005613E-07,-0.020961
4.6010613E-07,-0.022960
4.6015613E-07,-0.024460
4.6020613E-07,-0.025709
4.6025613E-07,-0.026459
4.6030613E-07,-0.026708
4.6035613E-07,-0.026459
4.6040613E-07,-0.025709
4.6045613E-07,-0.024585
4.6050613E-07,-0.023085
4.6055613E-07,-0.021211
4.6060613E-07,-0.019087
4.6065613E-07,-0.016839
4.6070613E-07,-0.014465
4.6075613E-07,-0.012216
4.6080613E-07,-0.010092
4.6085613E-07,-0.008093
4.6090613E-07,-0.006469
4.6095613E-07,-0.005095
4.6100613E-07,-0.004095
4.6105613E-07,-0.003471
4.6110613E-07,-0.003096
4.6115613E-07,-0.003096
4.6120613E-07,-0.003346
4.6125613E-07,-0.003845
4.6130613E-07,-0.004345
4.6135613E-07,-0.004845
4.6140613E-07,-0.005345
4.6145613E-07,-0.005595
4.6150613E-07,-0.005595
4.6155613E-07,-0.005345
4.6160613E-07,-0.004720
4.6165613E-07,-0.003721
4.6170613E-07,-0.002346
4.6175613E-07,-0.000722
