LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:14,0                 
Time,Ampl
4.5692536E-07,0.054811
4.5697536E-07,0.056490
4.5702536E-07,0.057120
4.5707536E-07,0.056700
4.5712536E-07,0.055440
4.5717536E-07,0.053551
4.5722536E-07,0.050823
4.5727536E-07,0.047674
4.5732536E-07,0.044106
4.5737536E-07,0.040327
4.5742536E-07,0.036339
4.5747536E-07,0.032561
4.5752536E-07,0.028783
4.5757536E-07,0.025214
4.5762536E-07,0.021856
4.5767536E-07,0.019127
4.5772536E-07,0.016609
4.5777536E-07,0.014509
4.5782536E-07,0.012830
4.5787536E-07,0.011571
4.5792536E-07,0.010521
4.5797536E-07,0.009682
4.5802536E-07,0.009052
4.5807536E-07,0.008632
4.5812536E-07,0.008003
4.5817536E-07,0.007583
4.5822536E-07,0.006953
4.5827536E-07,0.006113
4.5832536E-07,0.005274
4.5837536E-07,0.004434
4.5842536E-07,0.003595
4.5847536E-07,0.002545
4.5852536E-07,0.001496
4.5857536E-07,0.000656
4.5862536E-07,0.000026
4.5867536E-07,-0.000603
4.5872536E-07,-0.001023
4.5877536E-07,-0.001023
4.5882536E-07,-0.000813
4.5887536E-07,-0.000184
4.5892536E-07,0.000656
4.5897536E-07,0.001705
4.5902536E-07,0.003175
4.5907536E-07,0.004854
4.5912536E-07,0.006533
4.5917536E-07,0.008422
4.5922536E-07,0.010521
4.5927536E-07,0.012201
4.5932536E-07,0.014090
4.5937536E-07,0.015559
4.5942536E-07,0.016818
4.5947536E-07,0.017868
4.5952536E-07,0.018498
4.5957536E-07,0.018917
4.5962536E-07,0.018917
4.5967536E-07,0.018498
4.5972536E-07,0.017868
4.5977536E-07,0.017028
4.5982536E-07,0.015769
4.5987536E-07,0.014509
4.5992536E-07,0.012830
4.5997536E-07,0.011361
4.6002536E-07,0.009892
4.6007536E-07,0.008422
4.6012536E-07,0.006953
4.6017536E-07,0.005694
4.6022536E-07,0.004644
4.6027536E-07,0.003804
4.6032536E-07,0.003175
4.6037536E-07,0.002755
