LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:53,0                 
Time,Ampl
4.5692623E-07,-0.005595
4.5697623E-07,-0.007141
4.5702623E-07,-0.008687
4.5707623E-07,-0.010234
4.5712623E-07,-0.011338
4.5717623E-07,-0.012222
4.5722623E-07,-0.012664
4.5727623E-07,-0.012885
4.5732623E-07,-0.012885
4.5737623E-07,-0.012443
4.5742623E-07,-0.011780
4.5747623E-07,-0.010897
4.5752623E-07,-0.009792
4.5757623E-07,-0.008687
4.5762623E-07,-0.007583
4.5767623E-07,-0.006257
4.5772623E-07,-0.005374
4.5777623E-07,-0.004490
4.5782623E-07,-0.003827
4.5787623E-07,-0.003385
4.5792623E-07,-0.003165
4.5797623E-07,-0.003385
4.5802623E-07,-0.004048
4.5807623E-07,-0.004932
4.5812623E-07,-0.006036
4.5817623E-07,-0.007362
4.5822623E-07,-0.009129
4.5827623E-07,-0.010897
4.5832623E-07,-0.012885
4.5837623E-07,-0.015094
4.5842623E-07,-0.017082
4.5847623E-07,-0.019291
4.5852623E-07,-0.021500
4.5857623E-07,-0.023489
4.5862623E-07,-0.025477
4.5867623E-07,-0.027686
4.5872623E-07,-0.029453
4.5877623E-07,-0.031441
4.5882623E-07,-0.033430
4.5887623E-07,-0.035418
4.5892623E-07,-0.037406
4.5897623E-07,-0.039615
4.5902623E-07,-0.041824
4.5907623E-07,-0.044254
4.5912623E-07,-0.046684
4.5917623E-07,-0.049114
4.5922623E-07,-0.051765
4.5927623E-07,-0.054416
4.5932623E-07,-0.057067
4.5937623E-07,-0.059718
4.5942623E-07,-0.062369
4.5947623E-07,-0.064578
4.5952623E-07,-0.066567
4.5957623E-07,-0.068334
4.5962623E-07,-0.069659
4.5967623E-07,-0.070543
4.5972623E-07,-0.071206
4.5977623E-07,-0.070985
4.5982623E-07,-0.070543
4.5987623E-07,-0.069438
4.5992623E-07,-0.067892
4.5997623E-07,-0.065904
4.6002623E-07,-0.063474
4.6007623E-07,-0.060823
4.6012623E-07,-0.057730
4.6017623E-07,-0.054416
4.6022623E-07,-0.050882
4.6027623E-07,-0.047347
4.6032623E-07,-0.043813
4.6037623E-07,-0.040278
4.6042623E-07,-0.036743
4.6047623E-07,-0.033430
4.6052623E-07,-0.030337
4.6057623E-07,-0.027465
4.6062623E-07,-0.024814
4.6067623E-07,-0.022384
4.6072623E-07,-0.020175
4.6077623E-07,-0.018187
4.6082623E-07,-0.016419
4.6087623E-07,-0.014652
4.6092623E-07,-0.013106
4.6097623E-07,-0.011780
4.6102623E-07,-0.010234
4.6107623E-07,-0.008908
4.6112623E-07,-0.007362
4.6117623E-07,-0.005816
4.6122623E-07,-0.004048
4.6127623E-07,-0.002281
4.6132623E-07,-0.000293
4.6137623E-07,0.001696
4.6142623E-07,0.004126
4.6147623E-07,0.006556
4.6152623E-07,0.008986
4.6157623E-07,0.011857
4.6162623E-07,0.014729
4.6167623E-07,0.017601
4.6172623E-07,0.020694
4.6177623E-07,0.023787
4.6182623E-07,0.026659
4.6187623E-07,0.029531
4.6192623E-07,0.032402
4.6197623E-07,0.035053
4.6202623E-07,0.037483
4.6207623E-07,0.039472
4.6212623E-07,0.041460
4.6217623E-07,0.043006
4.6222623E-07,0.044111
4.6227623E-07,0.044994
4.6232623E-07,0.045436
4.6237623E-07,0.045436
4.6242623E-07,0.045215
4.6247623E-07,0.044553
4.6252623E-07,0.043669
4.6257623E-07,0.042564
4.6262623E-07,0.041239
4.6267623E-07,0.039913
4.6272623E-07,0.038367
4.6277623E-07,0.037042
4.6282623E-07,0.035495
4.6287623E-07,0.034170
4.6292623E-07,0.032844
4.6297623E-07,0.031740
4.6302623E-07,0.030856
4.6307623E-07,0.029972
4.6312623E-07,0.029310
4.6317623E-07,0.028868
4.6322623E-07,0.028426
4.6327623E-07,0.028205
4.6332623E-07,0.027984
4.6337623E-07,0.027763
4.6342623E-07,0.027542
4.6347623E-07,0.027100
4.6352623E-07,0.026659
4.6357623E-07,0.026217
4.6362623E-07,0.025333
4.6367623E-07,0.024450
4.6372623E-07,0.023345
4.6377623E-07,0.022019
4.6382623E-07,0.020694
4.6387623E-07,0.019148
4.6392623E-07,0.017601
4.6397623E-07,0.016055
4.6402623E-07,0.014288
4.6407623E-07,0.012741
4.6412623E-07,0.010974
4.6417623E-07,0.009648
4.6422623E-07,0.008323
4.6427623E-07,0.007218
4.6432623E-07,0.006114
4.6437623E-07,0.005451
4.6442623E-07,0.004788
4.6447623E-07,0.004346
4.6452623E-07,0.004126
4.6457623E-07,0.003905
4.6462623E-07,0.004126
4.6467623E-07,0.004346
4.6472623E-07,0.004567
4.6477623E-07,0.005009
4.6482623E-07,0.005451
4.6487623E-07,0.006114
4.6492623E-07,0.006776
4.6497623E-07,0.007439
4.6502623E-07,0.008323
4.6507623E-07,0.008986
4.6512623E-07,0.009869
4.6517623E-07,0.010974
4.6522623E-07,0.012078
4.6527623E-07,0.013183
4.6532623E-07,0.014288
4.6537623E-07,0.015392
4.6542623E-07,0.016497
4.6547623E-07,0.017822
4.6552623E-07,0.018927
4.6557623E-07,0.020031
4.6562623E-07,0.020915
4.6567623E-07,0.021799
4.6572623E-07,0.022461
4.6577623E-07,0.022903
4.6582623E-07,0.023345
4.6587623E-07,0.023566
4.6592623E-07,0.023566
4.6597623E-07,0.023345
4.6602623E-07,0.023124
4.6607623E-07,0.022903
4.6612623E-07,0.022461
4.6617623E-07,0.022240
4.6622623E-07,0.022019
4.6627623E-07,0.022019
4.6632623E-07,0.022240
4.6637623E-07,0.022682
4.6642623E-07,0.023566
4.6647623E-07,0.024891
4.6652623E-07,0.026438
4.6657623E-07,0.028426
4.6662623E-07,0.030856
4.6667623E-07,0.033507
4.6672623E-07,0.036600
4.6677623E-07,0.039692
4.6682623E-07,0.043006
4.6687623E-07,0.046320
4.6692623E-07,0.049413
4.6697623E-07,0.052505
4.6702623E-07,0.055156
4.6707623E-07,0.057366
4.6712623E-07,0.059133
4.6717623E-07,0.060237
4.6722623E-07,0.060900
4.6727623E-07,0.060900
4.6732623E-07,0.060016
4.6737623E-07,0.058691
4.6742623E-07,0.056703
4.6747623E-07,0.054273
4.6752623E-07,0.051401
4.6757623E-07,0.047866
4.6762623E-07,0.044111
4.6767623E-07,0.040355
4.6772623E-07,0.036158
4.6777623E-07,0.032181
4.6782623E-07,0.027984
4.6787623E-07,0.024229
4.6792623E-07,0.020473
4.6797623E-07,0.016938
4.6802623E-07,0.013846
4.6807623E-07,0.010974
4.6812623E-07,0.008323
4.6817623E-07,0.006335
4.6822623E-07,0.004567
4.6827623E-07,0.003021
4.6832623E-07,0.001916
4.6837623E-07,0.001254
4.6842623E-07,0.000812
4.6847623E-07,0.000591
4.6852623E-07,0.000591
