LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:25,0                 
Time,Ampl
4.5692500E-07,-0.000283
4.5697500E-07,-0.000580
4.5702500E-07,-0.000729
4.5707500E-07,-0.000877
4.5712500E-07,-0.000729
4.5717500E-07,-0.000580
4.5722500E-07,-0.000283
4.5727500E-07,0.000015
4.5732500E-07,0.000461
4.5737500E-07,0.001056
4.5742500E-07,0.001651
4.5747500E-07,0.002245
4.5752500E-07,0.002691
4.5757500E-07,0.003286
4.5762500E-07,0.003732
4.5767500E-07,0.004030
4.5772500E-07,0.004327
4.5777500E-07,0.004476
4.5782500E-07,0.004624
4.5787500E-07,0.004476
4.5792500E-07,0.004327
4.5797500E-07,0.004030
4.5802500E-07,0.003732
4.5807500E-07,0.003286
4.5812500E-07,0.002691
4.5817500E-07,0.002097
4.5822500E-07,0.001353
4.5827500E-07,0.000758
4.5832500E-07,0.000015
4.5837500E-07,-0.000729
4.5842500E-07,-0.001472
4.5847500E-07,-0.002067
4.5852500E-07,-0.002810
4.5857500E-07,-0.003405
4.5862500E-07,-0.004000
4.5867500E-07,-0.004595
4.5872500E-07,-0.005190
4.5877500E-07,-0.005636
4.5882500E-07,-0.006230
4.5887500E-07,-0.006528
4.5892500E-07,-0.006974
4.5897500E-07,-0.007271
4.5902500E-07,-0.007569
4.5907500E-07,-0.007717
4.5912500E-07,-0.008015
4.5917500E-07,-0.008015
4.5922500E-07,-0.008163
4.5927500E-07,-0.008015
4.5932500E-07,-0.008015
4.5937500E-07,-0.007866
4.5942500E-07,-0.007569
4.5947500E-07,-0.007271
4.5952500E-07,-0.006974
4.5957500E-07,-0.006528
4.5962500E-07,-0.006230
4.5967500E-07,-0.005784
4.5972500E-07,-0.005190
4.5977500E-07,-0.004743
4.5982500E-07,-0.004297
4.5987500E-07,-0.003851
4.5992500E-07,-0.003405
4.5997500E-07,-0.002959
4.6002500E-07,-0.002513
4.6007500E-07,-0.002216
4.6012500E-07,-0.001918
4.6017500E-07,-0.001621
4.6022500E-07,-0.001323
4.6027500E-07,-0.001026
4.6032500E-07,-0.000877
4.6037500E-07,-0.000729
4.6042500E-07,-0.000580
4.6047500E-07,-0.000283
4.6052500E-07,-0.000134
4.6057500E-07,0.000015
4.6062500E-07,0.000312
4.6067500E-07,0.000610
4.6072500E-07,0.000758
4.6077500E-07,0.001056
4.6082500E-07,0.001502
4.6087500E-07,0.001799
4.6092500E-07,0.002245
4.6097500E-07,0.002543
4.6102500E-07,0.002989
4.6107500E-07,0.003435
4.6112500E-07,0.003881
4.6117500E-07,0.004327
4.6122500E-07,0.004624
4.6127500E-07,0.005071
4.6132500E-07,0.005368
4.6137500E-07,0.005665
4.6142500E-07,0.005814
4.6147500E-07,0.005963
4.6152500E-07,0.005963
4.6157500E-07,0.005963
4.6162500E-07,0.005814
4.6167500E-07,0.005665
4.6172500E-07,0.005219
4.6177500E-07,0.004773
4.6182500E-07,0.004178
4.6187500E-07,0.003584
4.6192500E-07,0.002691
4.6197500E-07,0.001799
4.6202500E-07,0.000758
4.6207500E-07,-0.000283
4.6212500E-07,-0.001323
4.6217500E-07,-0.002513
4.6222500E-07,-0.003703
4.6227500E-07,-0.004892
4.6232500E-07,-0.006082
4.6237500E-07,-0.007123
4.6242500E-07,-0.008163
4.6247500E-07,-0.009204
4.6252500E-07,-0.009948
4.6257500E-07,-0.010691
4.6262500E-07,-0.011286
4.6267500E-07,-0.011732
4.6272500E-07,-0.012178
4.6277500E-07,-0.012476
4.6282500E-07,-0.012624
4.6287500E-07,-0.012624
4.6292500E-07,-0.012624
4.6297500E-07,-0.012624
4.6302500E-07,-0.012476
4.6307500E-07,-0.012327
4.6312500E-07,-0.012327
4.6317500E-07,-0.012178
4.6322500E-07,-0.012178
4.6327500E-07,-0.012178
4.6332500E-07,-0.012327
4.6337500E-07,-0.012327
4.6342500E-07,-0.012476
4.6347500E-07,-0.012624
4.6352500E-07,-0.012773
4.6357500E-07,-0.012922
4.6362500E-07,-0.013070
4.6367500E-07,-0.013070
4.6372500E-07,-0.013070
4.6377500E-07,-0.012922
4.6382500E-07,-0.012773
4.6387500E-07,-0.012476
4.6392500E-07,-0.011881
4.6397500E-07,-0.011435
4.6402500E-07,-0.010691
4.6407500E-07,-0.009948
4.6412500E-07,-0.009056
4.6417500E-07,-0.008163
4.6422500E-07,-0.007123
4.6427500E-07,-0.006230
4.6432500E-07,-0.005190
4.6437500E-07,-0.004149
4.6442500E-07,-0.003256
4.6447500E-07,-0.002513
4.6452500E-07,-0.001621
4.6457500E-07,-0.001026
4.6462500E-07,-0.000431
4.6467500E-07,0.000015
4.6472500E-07,0.000461
4.6477500E-07,0.000758
4.6482500E-07,0.001056
4.6487500E-07,0.001204
4.6492500E-07,0.001502
4.6497500E-07,0.001651
4.6502500E-07,0.001799
4.6507500E-07,0.001948
4.6512500E-07,0.002245
4.6517500E-07,0.002543
4.6522500E-07,0.002840
4.6527500E-07,0.003286
4.6532500E-07,0.003732
4.6537500E-07,0.004327
4.6542500E-07,0.004922
4.6547500E-07,0.005517
4.6552500E-07,0.006260
4.6557500E-07,0.007004
4.6562500E-07,0.007747
4.6567500E-07,0.008491
4.6572500E-07,0.009383
4.6577500E-07,0.010126
4.6582500E-07,0.010870
4.6587500E-07,0.011762
4.6592500E-07,0.012505
4.6597500E-07,0.013249
4.6602500E-07,0.014141
4.6607500E-07,0.014885
4.6612500E-07,0.015628
4.6617500E-07,0.016520
4.6622500E-07,0.017412
4.6627500E-07,0.018156
4.6632500E-07,0.019048
4.6637500E-07,0.019940
4.6642500E-07,0.020981
4.6647500E-07,0.021873
4.6652500E-07,0.022765
4.6657500E-07,0.023658
4.6662500E-07,0.024401
4.6667500E-07,0.025293
4.6672500E-07,0.026037
4.6677500E-07,0.026780
4.6682500E-07,0.027375
4.6687500E-07,0.027821
4.6692500E-07,0.028267
4.6697500E-07,0.028713
4.6702500E-07,0.028862
4.6707500E-07,0.029011
4.6712500E-07,0.029011
4.6717500E-07,0.028862
4.6722500E-07,0.028713
4.6727500E-07,0.028416
4.6732500E-07,0.027970
4.6737500E-07,0.027524
4.6742500E-07,0.026780
4.6747500E-07,0.026185
4.6752500E-07,0.025442
4.6757500E-07,0.024550
4.6762500E-07,0.023658
4.6767500E-07,0.022765
4.6772500E-07,0.021725
4.6777500E-07,0.020684
4.6782500E-07,0.019643
4.6787500E-07,0.018453
4.6792500E-07,0.017412
4.6797500E-07,0.016372
4.6802500E-07,0.015182
4.6807500E-07,0.014290
4.6812500E-07,0.013249
4.6817500E-07,0.012357
4.6822500E-07,0.011613
4.6827500E-07,0.010870
4.6832500E-07,0.010275
4.6837500E-07,0.009829
4.6842500E-07,0.009531
4.6847500E-07,0.009383
4.6852500E-07,0.009383
4.6857500E-07,0.009531
4.6862500E-07,0.009829
4.6867500E-07,0.010275
4.6872500E-07,0.010870
4.6877500E-07,0.011465
4.6882500E-07,0.012357
4.6887500E-07,0.013249
4.6892500E-07,0.014141
4.6897500E-07,0.015182
4.6902500E-07,0.016074
4.6907500E-07,0.017115
4.6912500E-07,0.018007
4.6917500E-07,0.018899
4.6922500E-07,0.019792
4.6927500E-07,0.020535
4.6932500E-07,0.020981
4.6937500E-07,0.021427
4.6942500E-07,0.021725
4.6947500E-07,0.021725
4.6952500E-07,0.021576
4.6957500E-07,0.021130
4.6962500E-07,0.020535
4.6967500E-07,0.019643
4.6972500E-07,0.018453
4.6977500E-07,0.016966
4.6982500E-07,0.015182
4.6987500E-07,0.013249
4.6992500E-07,0.011018
4.6997500E-07,0.008491
4.7002500E-07,0.005665
4.7007500E-07,0.002691
4.7012500E-07,-0.000431
4.7017500E-07,-0.003703
4.7022500E-07,-0.007123
4.7027500E-07,-0.010543
4.7032500E-07,-0.014111
4.7037500E-07,-0.017680
4.7042500E-07,-0.021249
4.7047500E-07,-0.024669
4.7052500E-07,-0.027940
4.7057500E-07,-0.031063
4.7062500E-07,-0.034037
4.7067500E-07,-0.036862
4.7072500E-07,-0.039538
4.7077500E-07,-0.041769
4.7082500E-07,-0.043851
4.7087500E-07,-0.045784
4.7092500E-07,-0.047419
4.7097500E-07,-0.048906
4.7102500E-07,-0.050096
4.7107500E-07,-0.051137
4.7112500E-07,-0.052029
4.7117500E-07,-0.052772
4.7122500E-07,-0.053516
4.7127500E-07,-0.053962
4.7132500E-07,-0.054557
4.7137500E-07,-0.054854
4.7142500E-07,-0.055300
4.7147500E-07,-0.055598
4.7152500E-07,-0.055895
4.7157500E-07,-0.056044
4.7162500E-07,-0.056341
4.7167500E-07,-0.056341
4.7172500E-07,-0.056341
