LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:42,0                 
Time,Ampl
4.5694583E-07,0.005955
4.5699583E-07,0.006642
4.5704583E-07,0.007500
4.5709583E-07,0.008187
4.5714583E-07,0.008874
4.5719583E-07,0.009561
4.5724583E-07,0.010248
4.5729583E-07,0.010935
4.5734583E-07,0.011622
4.5739583E-07,0.012137
4.5744583E-07,0.012824
4.5749583E-07,0.013339
4.5754583E-07,0.013682
4.5759583E-07,0.014025
4.5764583E-07,0.014369
4.5769583E-07,0.014541
4.5774583E-07,0.014541
4.5779583E-07,0.014369
4.5784583E-07,0.014025
4.5789583E-07,0.013510
4.5794583E-07,0.012652
4.5799583E-07,0.011793
4.5804583E-07,0.010591
4.5809583E-07,0.009218
4.5814583E-07,0.007672
4.5819583E-07,0.005955
4.5824583E-07,0.004066
4.5829583E-07,0.002006
4.5834583E-07,-0.000055
4.5839583E-07,-0.002116
4.5844583E-07,-0.004176
4.5849583E-07,-0.006408
4.5854583E-07,-0.008297
4.5859583E-07,-0.010358
4.5864583E-07,-0.012075
4.5869583E-07,-0.013620
4.5874583E-07,-0.015166
4.5879583E-07,-0.016368
4.5884583E-07,-0.017226
4.5889583E-07,-0.017913
4.5894583E-07,-0.018428
4.5899583E-07,-0.018772
4.5904583E-07,-0.018772
4.5909583E-07,-0.018600
4.5914583E-07,-0.018085
4.5919583E-07,-0.017570
4.5924583E-07,-0.016711
4.5929583E-07,-0.015853
4.5934583E-07,-0.014651
4.5939583E-07,-0.013449
4.5944583E-07,-0.012075
4.5949583E-07,-0.010529
4.5954583E-07,-0.008812
4.5959583E-07,-0.006923
4.5964583E-07,-0.004863
4.5969583E-07,-0.002802
4.5974583E-07,-0.000570
4.5979583E-07,0.002006
4.5984583E-07,0.004581
4.5989583E-07,0.007329
4.5994583E-07,0.010076
4.5999583E-07,0.012995
4.6004583E-07,0.016086
4.6009583E-07,0.019005
4.6014583E-07,0.021924
4.6019583E-07,0.024843
4.6024583E-07,0.027763
4.6029583E-07,0.030338
4.6034583E-07,0.032570
4.6039583E-07,0.034631
4.6044583E-07,0.036348
4.6049583E-07,0.037722
4.6054583E-07,0.038580
4.6059583E-07,0.039096
4.6064583E-07,0.039096
4.6069583E-07,0.038752
4.6074583E-07,0.037722
4.6079583E-07,0.036520
4.6084583E-07,0.034974
4.6089583E-07,0.032914
4.6094583E-07,0.030682
4.6099583E-07,0.028278
4.6104583E-07,0.025702
4.6109583E-07,0.023126
4.6114583E-07,0.020379
4.6119583E-07,0.017803
4.6124583E-07,0.015399
4.6129583E-07,0.012995
4.6134583E-07,0.010763
4.6139583E-07,0.008874
4.6144583E-07,0.007157
4.6149583E-07,0.005612
4.6154583E-07,0.004238
4.6159583E-07,0.003208
4.6164583E-07,0.002349
4.6169583E-07,0.001490
4.6174583E-07,0.000975
4.6179583E-07,0.000288
4.6184583E-07,-0.000055
4.6189583E-07,-0.000570
4.6194583E-07,-0.000914
4.6199583E-07,-0.001429
4.6204583E-07,-0.001944
4.6209583E-07,-0.002287
4.6214583E-07,-0.002974
4.6219583E-07,-0.003489
4.6224583E-07,-0.004176
4.6229583E-07,-0.004691
4.6234583E-07,-0.005378
4.6239583E-07,-0.006065
4.6244583E-07,-0.006752
4.6249583E-07,-0.007439
4.6254583E-07,-0.007954
4.6259583E-07,-0.008641
4.6264583E-07,-0.009156
4.6269583E-07,-0.009499
4.6274583E-07,-0.010014
4.6279583E-07,-0.010358
4.6284583E-07,-0.010701
4.6289583E-07,-0.011045
4.6294583E-07,-0.011388
4.6299583E-07,-0.011560
4.6304583E-07,-0.011903
4.6309583E-07,-0.012247
4.6314583E-07,-0.012590
4.6319583E-07,-0.012933
4.6324583E-07,-0.013277
4.6329583E-07,-0.013620
4.6334583E-07,-0.013792
4.6339583E-07,-0.014135
4.6344583E-07,-0.014479
4.6349583E-07,-0.014822
4.6354583E-07,-0.014994
4.6359583E-07,-0.014994
4.6364583E-07,-0.015166
4.6369583E-07,-0.014994
4.6374583E-07,-0.014822
4.6379583E-07,-0.014479
4.6384583E-07,-0.014135
4.6389583E-07,-0.013449
4.6394583E-07,-0.012762
4.6399583E-07,-0.011903
4.6404583E-07,-0.011045
4.6409583E-07,-0.010014
4.6414583E-07,-0.008984
4.6419583E-07,-0.007782
4.6424583E-07,-0.006580
4.6429583E-07,-0.005550
4.6434583E-07,-0.004348
4.6439583E-07,-0.003146
4.6444583E-07,-0.001944
4.6449583E-07,-0.000914
4.6454583E-07,0.000117
4.6459583E-07,0.001147
4.6464583E-07,0.002006
4.6469583E-07,0.002864
4.6474583E-07,0.003551
4.6479583E-07,0.004238
4.6484583E-07,0.004753
4.6489583E-07,0.005268
4.6494583E-07,0.005612
4.6499583E-07,0.005783
4.6504583E-07,0.005955
4.6509583E-07,0.005955
4.6514583E-07,0.005955
4.6519583E-07,0.005783
4.6524583E-07,0.005440
4.6529583E-07,0.005096
4.6534583E-07,0.004581
4.6539583E-07,0.003894
4.6544583E-07,0.003208
4.6549583E-07,0.002349
4.6554583E-07,0.001319
4.6559583E-07,0.000288
4.6564583E-07,-0.000914
4.6569583E-07,-0.002116
4.6574583E-07,-0.003489
4.6579583E-07,-0.004863
4.6584583E-07,-0.006237
4.6589583E-07,-0.007782
4.6594583E-07,-0.009327
4.6599583E-07,-0.010701
4.6604583E-07,-0.012247
4.6609583E-07,-0.013620
4.6614583E-07,-0.014994
4.6619583E-07,-0.016196
4.6624583E-07,-0.017398
4.6629583E-07,-0.018428
4.6634583E-07,-0.019287
4.6639583E-07,-0.019974
4.6644583E-07,-0.020660
4.6649583E-07,-0.021176
4.6654583E-07,-0.021347
4.6659583E-07,-0.021691
4.6664583E-07,-0.021691
4.6669583E-07,-0.021519
4.6674583E-07,-0.021347
4.6679583E-07,-0.021176
4.6684583E-07,-0.020832
4.6689583E-07,-0.020660
4.6694583E-07,-0.020317
4.6699583E-07,-0.020145
4.6704583E-07,-0.019974
4.6709583E-07,-0.019802
4.6714583E-07,-0.019974
4.6719583E-07,-0.020145
4.6724583E-07,-0.020489
4.6729583E-07,-0.020832
4.6734583E-07,-0.021519
4.6739583E-07,-0.022378
4.6744583E-07,-0.023236
4.6749583E-07,-0.024266
4.6754583E-07,-0.025297
4.6759583E-07,-0.026499
4.6764583E-07,-0.027701
4.6769583E-07,-0.028903
4.6774583E-07,-0.029933
4.6779583E-07,-0.030963
4.6784583E-07,-0.031822
4.6789583E-07,-0.032509
4.6794583E-07,-0.033196
4.6799583E-07,-0.033539
4.6804583E-07,-0.033711
4.6809583E-07,-0.033711
4.6814583E-07,-0.033539
4.6819583E-07,-0.033196
4.6824583E-07,-0.032680
4.6829583E-07,-0.031994
4.6834583E-07,-0.031307
4.6839583E-07,-0.030620
4.6844583E-07,-0.029761
4.6849583E-07,-0.028903
4.6854583E-07,-0.028216
4.6859583E-07,-0.027529
4.6864583E-07,-0.027014
4.6869583E-07,-0.026670
4.6874583E-07,-0.026327
4.6879583E-07,-0.026155
4.6884583E-07,-0.026327
4.6889583E-07,-0.026499
4.6894583E-07,-0.026842
4.6899583E-07,-0.027186
4.6904583E-07,-0.027701
4.6909583E-07,-0.028388
4.6914583E-07,-0.029074
4.6919583E-07,-0.029761
4.6924583E-07,-0.030448
4.6929583E-07,-0.031135
4.6934583E-07,-0.031822
4.6939583E-07,-0.032337
4.6944583E-07,-0.032680
4.6949583E-07,-0.033024
4.6954583E-07,-0.033367
4.6959583E-07,-0.033367
4.6964583E-07,-0.033367
4.6969583E-07,-0.033196
4.6974583E-07,-0.032852
4.6979583E-07,-0.032509
4.6984583E-07,-0.031994
4.6989583E-07,-0.031307
4.6994583E-07,-0.030448
4.6999583E-07,-0.029590
4.7004583E-07,-0.028731
4.7009583E-07,-0.027701
4.7014583E-07,-0.026499
4.7019583E-07,-0.025297
4.7024583E-07,-0.024095
4.7029583E-07,-0.022721
4.7034583E-07,-0.021347
4.7039583E-07,-0.019974
4.7044583E-07,-0.018428
4.7049583E-07,-0.016883
4.7054583E-07,-0.015337
4.7059583E-07,-0.013792
4.7064583E-07,-0.012075
4.7069583E-07,-0.010529
4.7074583E-07,-0.008984
4.7079583E-07,-0.007267
4.7084583E-07,-0.005721
4.7089583E-07,-0.004176
4.7094583E-07,-0.002631
4.7099583E-07,-0.001085
4.7104583E-07,0.000288
4.7109583E-07,0.001662
4.7114583E-07,0.002864
4.7119583E-07,0.004066
4.7124583E-07,0.005268
4.7129583E-07,0.006127
4.7134583E-07,0.006985
4.7139583E-07,0.007672
4.7144583E-07,0.008187
4.7149583E-07,0.008531
4.7154583E-07,0.008702
4.7159583E-07,0.008702
4.7164583E-07,0.008359
4.7169583E-07,0.007844
4.7174583E-07,0.007329
4.7179583E-07,0.006298
4.7184583E-07,0.005268
4.7189583E-07,0.004066
4.7194583E-07,0.002521
4.7199583E-07,0.000804
4.7204583E-07,-0.000914
4.7209583E-07,-0.002974
4.7214583E-07,-0.005035
4.7219583E-07,-0.007095
4.7224583E-07,-0.009327
4.7229583E-07,-0.011560
4.7234583E-07,-0.013792
4.7239583E-07,-0.015853
4.7244583E-07,-0.017913
4.7249583E-07,-0.019974
4.7254583E-07,-0.021862
4.7259583E-07,-0.023580
4.7264583E-07,-0.025125
4.7269583E-07,-0.026670
4.7274583E-07,-0.027872
4.7279583E-07,-0.029074
4.7284583E-07,-0.030105
4.7289583E-07,-0.031135
4.7294583E-07,-0.031994
4.7299583E-07,-0.032852
4.7304583E-07,-0.033539
4.7309583E-07,-0.034226
4.7314583E-07,-0.034913
4.7319583E-07,-0.035599
4.7324583E-07,-0.036286
4.7329583E-07,-0.036973
4.7334583E-07,-0.037488
4.7339583E-07,-0.038175
4.7344583E-07,-0.038690
4.7349583E-07,-0.039205
4.7354583E-07,-0.039721
4.7359583E-07,-0.040064
4.7364583E-07,-0.040236
4.7369583E-07,-0.040236
4.7374583E-07,-0.039892
4.7379583E-07,-0.039549
4.7384583E-07,-0.038862
4.7389583E-07,-0.037832
4.7394583E-07,-0.036630
4.7399583E-07,-0.035084
4.7404583E-07,-0.033367
4.7409583E-07,-0.031307
4.7414583E-07,-0.029074
4.7419583E-07,-0.026499
4.7424583E-07,-0.023923
4.7429583E-07,-0.021176
4.7434583E-07,-0.018428
4.7439583E-07,-0.015509
4.7444583E-07,-0.012762
4.7449583E-07,-0.009843
4.7454583E-07,-0.007267
4.7459583E-07,-0.004691
4.7464583E-07,-0.002287
4.7469583E-07,-0.000055
4.7474583E-07,0.001834
4.7479583E-07,0.003551
4.7484583E-07,0.004925
4.7489583E-07,0.006127
4.7494583E-07,0.006985
4.7499583E-07,0.007672
4.7504583E-07,0.007844
4.7509583E-07,0.008016
4.7514583E-07,0.007672
4.7519583E-07,0.007157
4.7524583E-07,0.006470
4.7529583E-07,0.005612
4.7534583E-07,0.004410
4.7539583E-07,0.003036
4.7544583E-07,0.001490
4.7549583E-07,-0.000398
4.7554583E-07,-0.002116
4.7559583E-07,-0.004176
4.7564583E-07,-0.006237
4.7569583E-07,-0.008469
4.7574583E-07,-0.010701
4.7579583E-07,-0.012933
4.7584583E-07,-0.015166
4.7589583E-07,-0.017226
4.7594583E-07,-0.019287
4.7599583E-07,-0.021347
4.7604583E-07,-0.023236
4.7609583E-07,-0.024782
4.7614583E-07,-0.026327
4.7619583E-07,-0.027529
4.7624583E-07,-0.028559
4.7629583E-07,-0.029246
4.7634583E-07,-0.029761
4.7639583E-07,-0.030105
4.7644583E-07,-0.030105
4.7649583E-07,-0.029761
4.7654583E-07,-0.029246
4.7659583E-07,-0.028559
4.7664583E-07,-0.027529
4.7669583E-07,-0.026499
4.7674583E-07,-0.025125
4.7679583E-07,-0.023751
4.7684583E-07,-0.022206
4.7689583E-07,-0.020489
4.7694583E-07,-0.018772
4.7699583E-07,-0.017055
4.7704583E-07,-0.015337
4.7709583E-07,-0.013792
4.7714583E-07,-0.012075
4.7719583E-07,-0.010529
4.7724583E-07,-0.008984
4.7729583E-07,-0.007610
4.7734583E-07,-0.006237
4.7739583E-07,-0.005035
4.7744583E-07,-0.004004
4.7749583E-07,-0.002974
4.7754583E-07,-0.002287
4.7759583E-07,-0.001600
4.7764583E-07,-0.001085
4.7769583E-07,-0.000742
4.7774583E-07,-0.000570
4.7779583E-07,-0.000570
4.7784583E-07,-0.000570
4.7789583E-07,-0.000742
4.7794583E-07,-0.001085
4.7799583E-07,-0.001600
4.7804583E-07,-0.002287
4.7809583E-07,-0.002974
4.7814583E-07,-0.003833
4.7819583E-07,-0.004691
4.7824583E-07,-0.005721
4.7829583E-07,-0.006752
4.7834583E-07,-0.007782
4.7839583E-07,-0.008984
4.7844583E-07,-0.010186
4.7849583E-07,-0.011560
4.7854583E-07,-0.012762
4.7859583E-07,-0.013964
4.7864583E-07,-0.015337
4.7869583E-07,-0.016539
4.7874583E-07,-0.017741
4.7879583E-07,-0.018943
4.7884583E-07,-0.020145
4.7889583E-07,-0.021176
4.7894583E-07,-0.022034
4.7899583E-07,-0.022893
4.7904583E-07,-0.023580
4.7909583E-07,-0.024266
4.7914583E-07,-0.024782
4.7919583E-07,-0.025125
4.7924583E-07,-0.025468
4.7929583E-07,-0.025640
4.7934583E-07,-0.025640
4.7939583E-07,-0.025468
4.7944583E-07,-0.025297
4.7949583E-07,-0.024953
4.7954583E-07,-0.024610
4.7959583E-07,-0.024095
4.7964583E-07,-0.023751
4.7969583E-07,-0.023236
4.7974583E-07,-0.022721
4.7979583E-07,-0.022378
4.7984583E-07,-0.021862
4.7989583E-07,-0.021691
4.7994583E-07,-0.021347
4.7999583E-07,-0.021176
4.8004583E-07,-0.021176
4.8009583E-07,-0.021176
4.8014583E-07,-0.021347
4.8019583E-07,-0.021519
4.8024583E-07,-0.021691
4.8029583E-07,-0.022034
4.8034583E-07,-0.022378
4.8039583E-07,-0.022549
4.8044583E-07,-0.022893
4.8049583E-07,-0.023064
4.8054583E-07,-0.023064
4.8059583E-07,-0.023064
4.8064583E-07,-0.022893
4.8069583E-07,-0.022549
4.8074583E-07,-0.022206
4.8079583E-07,-0.021691
4.8084583E-07,-0.021004
4.8089583E-07,-0.020145
4.8094583E-07,-0.019287
4.8099583E-07,-0.018428
4.8104583E-07,-0.017398
4.8109583E-07,-0.016368
4.8114583E-07,-0.015509
4.8119583E-07,-0.014651
4.8124583E-07,-0.013792
4.8129583E-07,-0.013105
4.8134583E-07,-0.012590
4.8139583E-07,-0.012075
4.8144583E-07,-0.011731
4.8149583E-07,-0.011560
4.8154583E-07,-0.011388
4.8159583E-07,-0.011388
4.8164583E-07,-0.011216
4.8169583E-07,-0.011216
4.8174583E-07,-0.011216
4.8179583E-07,-0.011045
4.8184583E-07,-0.010873
4.8189583E-07,-0.010529
4.8194583E-07,-0.010014
4.8199583E-07,-0.009327
4.8204583E-07,-0.008469
4.8209583E-07,-0.007267
4.8214583E-07,-0.005893
4.8219583E-07,-0.004348
4.8224583E-07,-0.002802
4.8229583E-07,-0.000914
4.8234583E-07,0.001147
4.8239583E-07,0.003208
4.8244583E-07,0.005268
4.8249583E-07,0.007500
4.8254583E-07,0.009561
4.8259583E-07,0.011450
4.8264583E-07,0.013167
4.8269583E-07,0.014884
4.8274583E-07,0.016258
4.8279583E-07,0.017288
4.8284583E-07,0.018147
4.8289583E-07,0.018662
4.8294583E-07,0.018833
4.8299583E-07,0.018662
4.8304583E-07,0.018318
4.8309583E-07,0.017460
4.8314583E-07,0.016429
