LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:22,0                 
Time,Ampl
4.5693233E-07,0.018526
4.5698233E-07,0.019663
4.5703233E-07,0.020420
4.5708233E-07,0.020610
4.5713233E-07,0.020420
4.5718233E-07,0.019473
4.5723233E-07,0.017958
4.5728233E-07,0.015875
4.5733233E-07,0.013223
4.5738233E-07,0.010193
4.5743233E-07,0.006594
4.5748233E-07,0.002806
4.5753233E-07,-0.001171
4.5758233E-07,-0.005149
4.5763233E-07,-0.008937
4.5768233E-07,-0.012157
4.5773233E-07,-0.015187
4.5778233E-07,-0.017460
4.5783233E-07,-0.018975
4.5788233E-07,-0.019922
4.5793233E-07,-0.019922
4.5798233E-07,-0.019354
4.5803233E-07,-0.018028
4.5808233E-07,-0.016323
4.5813233E-07,-0.013861
4.5818233E-07,-0.011210
4.5823233E-07,-0.008369
4.5828233E-07,-0.005528
4.5833233E-07,-0.002876
4.5838233E-07,-0.000603
4.5843233E-07,0.001291
4.5848233E-07,0.002806
4.5853233E-07,0.003564
4.5858233E-07,0.003564
4.5863233E-07,0.002995
4.5868233E-07,0.001859
4.5873233E-07,0.000154
4.5878233E-07,-0.001929
4.5883233E-07,-0.004581
4.5888233E-07,-0.007422
4.5893233E-07,-0.010263
4.5898233E-07,-0.013293
4.5903233E-07,-0.016134
4.5908233E-07,-0.018596
4.5913233E-07,-0.020869
4.5918233E-07,-0.022574
4.5923233E-07,-0.024089
4.5928233E-07,-0.025036
4.5933233E-07,-0.025604
4.5938233E-07,-0.025983
4.5943233E-07,-0.025983
4.5948233E-07,-0.025794
4.5953233E-07,-0.025604
4.5958233E-07,-0.025415
4.5963233E-07,-0.025225
4.5968233E-07,-0.025415
4.5973233E-07,-0.025794
4.5978233E-07,-0.026362
4.5983233E-07,-0.027498
4.5988233E-07,-0.028824
4.5993233E-07,-0.030718
4.5998233E-07,-0.032612
4.6003233E-07,-0.034885
4.6008233E-07,-0.037158
4.6013233E-07,-0.039430
4.6018233E-07,-0.041514
4.6023233E-07,-0.043597
4.6028233E-07,-0.045112
4.6033233E-07,-0.046249
4.6038233E-07,-0.046817
4.6043233E-07,-0.047006
4.6048233E-07,-0.046438
4.6053233E-07,-0.045302
4.6058233E-07,-0.043597
4.6063233E-07,-0.041324
4.6068233E-07,-0.038673
4.6073233E-07,-0.035453
4.6078233E-07,-0.032233
4.6083233E-07,-0.028635
4.6088233E-07,-0.025225
4.6093233E-07,-0.021816
4.6098233E-07,-0.018786
4.6103233E-07,-0.015945
4.6108233E-07,-0.013482
4.6113233E-07,-0.011588
4.6118233E-07,-0.010073
4.6123233E-07,-0.009316
4.6128233E-07,-0.008937
4.6133233E-07,-0.008937
4.6138233E-07,-0.009505
4.6143233E-07,-0.010452
4.6148233E-07,-0.011588
4.6153233E-07,-0.012914
4.6158233E-07,-0.014429
4.6163233E-07,-0.015755
4.6168233E-07,-0.017081
4.6173233E-07,-0.018217
4.6178233E-07,-0.018975
4.6183233E-07,-0.019543
4.6188233E-07,-0.019733
4.6193233E-07,-0.019543
