LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:35,0                 
Time,Ampl
4.5694728E-07,0.002784
4.5699728E-07,0.001489
4.5704728E-07,0.000194
4.5709728E-07,-0.000777
4.5714728E-07,-0.001748
4.5719728E-07,-0.002558
4.5724728E-07,-0.003205
4.5729728E-07,-0.003691
4.5734728E-07,-0.004177
4.5739728E-07,-0.004500
4.5744728E-07,-0.004662
4.5749728E-07,-0.004986
4.5754728E-07,-0.005148
4.5759728E-07,-0.005310
4.5764728E-07,-0.005634
4.5769728E-07,-0.005957
4.5774728E-07,-0.006443
4.5779728E-07,-0.006929
4.5784728E-07,-0.007738
4.5789728E-07,-0.008709
4.5794728E-07,-0.009843
4.5799728E-07,-0.011138
4.5804728E-07,-0.012595
4.5809728E-07,-0.014214
4.5814728E-07,-0.015994
4.5819728E-07,-0.017775
4.5824728E-07,-0.019718
4.5829728E-07,-0.021660
4.5834728E-07,-0.023603
4.5839728E-07,-0.025546
4.5844728E-07,-0.027326
4.5849728E-07,-0.028945
4.5854728E-07,-0.030564
4.5859728E-07,-0.031859
4.5864728E-07,-0.032992
4.5869728E-07,-0.033802
4.5874728E-07,-0.034449
4.5879728E-07,-0.034935
4.5884728E-07,-0.035097
4.5889728E-07,-0.035259
4.5894728E-07,-0.035097
4.5899728E-07,-0.034773
4.5904728E-07,-0.034287
4.5909728E-07,-0.033640
4.5914728E-07,-0.033154
4.5919728E-07,-0.032507
4.5924728E-07,-0.031697
4.5929728E-07,-0.031050
4.5934728E-07,-0.030402
4.5939728E-07,-0.029755
4.5944728E-07,-0.029107
4.5949728E-07,-0.028459
4.5954728E-07,-0.027974
4.5959728E-07,-0.027488
4.5964728E-07,-0.027003
4.5969728E-07,-0.026679
4.5974728E-07,-0.026355
4.5979728E-07,-0.026031
4.5984728E-07,-0.025869
4.5989728E-07,-0.025707
4.5994728E-07,-0.025707
4.5999728E-07,-0.025707
4.6004728E-07,-0.025869
4.6009728E-07,-0.026355
4.6014728E-07,-0.026841
4.6019728E-07,-0.027488
4.6024728E-07,-0.028298
4.6029728E-07,-0.029269
4.6034728E-07,-0.030564
4.6039728E-07,-0.031859
4.6044728E-07,-0.033316
4.6049728E-07,-0.034935
4.6054728E-07,-0.036716
4.6059728E-07,-0.038496
4.6064728E-07,-0.040277
4.6069728E-07,-0.041896
4.6074728E-07,-0.043515
4.6079728E-07,-0.045134
4.6084728E-07,-0.046429
4.6089728E-07,-0.047562
4.6094728E-07,-0.048533
4.6099728E-07,-0.049181
4.6104728E-07,-0.049505
4.6109728E-07,-0.049667
4.6114728E-07,-0.049505
4.6119728E-07,-0.049181
4.6124728E-07,-0.048695
4.6129728E-07,-0.048048
4.6134728E-07,-0.047238
4.6139728E-07,-0.046267
4.6144728E-07,-0.045457
4.6149728E-07,-0.044486
4.6154728E-07,-0.043677
4.6159728E-07,-0.042867
4.6164728E-07,-0.042220
4.6169728E-07,-0.041572
4.6174728E-07,-0.041087
4.6179728E-07,-0.040601
4.6184728E-07,-0.040277
4.6189728E-07,-0.039953
4.6194728E-07,-0.039630
4.6199728E-07,-0.039306
4.6204728E-07,-0.038982
4.6209728E-07,-0.038496
4.6214728E-07,-0.037849
4.6219728E-07,-0.036878
4.6224728E-07,-0.035906
4.6229728E-07,-0.034611
4.6234728E-07,-0.032992
4.6239728E-07,-0.031212
4.6244728E-07,-0.029107
4.6249728E-07,-0.026841
4.6254728E-07,-0.024412
4.6259728E-07,-0.021822
4.6264728E-07,-0.019070
4.6269728E-07,-0.016318
4.6274728E-07,-0.013566
4.6279728E-07,-0.010814
4.6284728E-07,-0.008062
4.6289728E-07,-0.005472
4.6294728E-07,-0.003043
4.6299728E-07,-0.000777
4.6304728E-07,0.001489
4.6309728E-07,0.003432
4.6314728E-07,0.005213
4.6319728E-07,0.006832
4.6324728E-07,0.008289
4.6329728E-07,0.009584
4.6334728E-07,0.010717
4.6339728E-07,0.011850
4.6344728E-07,0.012983
4.6349728E-07,0.013955
4.6354728E-07,0.014926
4.6359728E-07,0.015735
4.6364728E-07,0.016707
4.6369728E-07,0.017678
4.6374728E-07,0.018649
4.6379728E-07,0.019621
4.6384728E-07,0.020592
4.6389728E-07,0.021563
4.6394728E-07,0.022534
4.6399728E-07,0.023506
4.6404728E-07,0.024477
4.6409728E-07,0.025287
4.6414728E-07,0.026096
4.6419728E-07,0.026905
4.6424728E-07,0.027715
4.6429728E-07,0.028362
4.6434728E-07,0.029010
4.6439728E-07,0.029657
4.6444728E-07,0.030305
4.6449728E-07,0.030953
4.6454728E-07,0.031600
4.6459728E-07,0.032410
4.6464728E-07,0.033219
4.6469728E-07,0.034028
4.6474728E-07,0.035162
4.6479728E-07,0.036295
4.6484728E-07,0.037590
4.6489728E-07,0.039047
4.6494728E-07,0.040666
4.6499728E-07,0.042446
4.6504728E-07,0.044389
4.6509728E-07,0.046494
4.6514728E-07,0.048760
4.6519728E-07,0.051026
4.6524728E-07,0.053455
4.6529728E-07,0.056045
4.6534728E-07,0.058473
4.6539728E-07,0.060901
4.6544728E-07,0.063168
4.6549728E-07,0.065434
4.6554728E-07,0.067539
4.6559728E-07,0.069319
4.6564728E-07,0.070938
4.6569728E-07,0.072233
4.6574728E-07,0.073367
4.6579728E-07,0.074176
4.6584728E-07,0.074500
4.6589728E-07,0.074662
4.6594728E-07,0.074500
4.6599728E-07,0.074014
4.6604728E-07,0.073205
4.6609728E-07,0.072233
4.6614728E-07,0.070938
4.6619728E-07,0.069643
4.6624728E-07,0.068024
4.6629728E-07,0.066567
4.6634728E-07,0.064949
4.6639728E-07,0.063330
4.6644728E-07,0.061873
4.6649728E-07,0.060416
4.6654728E-07,0.059121
4.6659728E-07,0.057987
4.6664728E-07,0.057016
4.6669728E-07,0.056045
4.6674728E-07,0.055397
4.6679728E-07,0.055073
4.6684728E-07,0.054750
4.6689728E-07,0.054426
4.6694728E-07,0.054426
4.6699728E-07,0.054426
4.6704728E-07,0.054588
4.6709728E-07,0.054750
4.6714728E-07,0.054912
4.6719728E-07,0.055073
4.6724728E-07,0.055235
4.6729728E-07,0.055559
4.6734728E-07,0.055721
4.6739728E-07,0.055883
4.6744728E-07,0.055883
4.6749728E-07,0.056045
4.6754728E-07,0.056207
4.6759728E-07,0.056207
4.6764728E-07,0.056207
4.6769728E-07,0.056207
4.6774728E-07,0.056045
4.6779728E-07,0.055883
4.6784728E-07,0.055721
4.6789728E-07,0.055235
4.6794728E-07,0.054750
4.6799728E-07,0.053940
4.6804728E-07,0.052969
4.6809728E-07,0.051674
4.6814728E-07,0.050217
4.6819728E-07,0.048436
4.6824728E-07,0.046170
4.6829728E-07,0.043742
4.6834728E-07,0.040828
4.6839728E-07,0.037752
4.6844728E-07,0.034352
4.6849728E-07,0.030629
4.6854728E-07,0.026582
4.6859728E-07,0.022534
4.6864728E-07,0.018325
4.6869728E-07,0.014116
4.6874728E-07,0.010069
4.6879728E-07,0.006022
4.6884728E-07,0.002137
4.6889728E-07,-0.001586
4.6894728E-07,-0.004824
4.6899728E-07,-0.007900
4.6904728E-07,-0.010652
4.6909728E-07,-0.012918
4.6914728E-07,-0.014861
4.6919728E-07,-0.016480
4.6924728E-07,-0.017775
4.6929728E-07,-0.018908
4.6934728E-07,-0.019718
4.6939728E-07,-0.020365
4.6944728E-07,-0.020851
4.6949728E-07,-0.021175
4.6954728E-07,-0.021498
4.6959728E-07,-0.021822
4.6964728E-07,-0.022146
4.6969728E-07,-0.022470
4.6974728E-07,-0.022793
4.6979728E-07,-0.023279
4.6984728E-07,-0.023603
4.6989728E-07,-0.023927
4.6994728E-07,-0.024412
4.6999728E-07,-0.024574
4.7004728E-07,-0.024736
4.7009728E-07,-0.024898
4.7014728E-07,-0.024736
4.7019728E-07,-0.024412
4.7024728E-07,-0.023765
4.7029728E-07,-0.023117
4.7034728E-07,-0.022146
4.7039728E-07,-0.021175
4.7044728E-07,-0.020041
4.7049728E-07,-0.018746
4.7054728E-07,-0.017451
4.7059728E-07,-0.016156
4.7064728E-07,-0.015023
4.7069728E-07,-0.014214
4.7074728E-07,-0.013404
4.7079728E-07,-0.013080
4.7084728E-07,-0.012918
