LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:06,0                 
Time,Ampl
4.5693008E-07,0.012222
4.5698008E-07,0.011129
4.5703008E-07,0.010036
4.5708008E-07,0.008943
4.5713008E-07,0.007849
4.5718008E-07,0.006847
4.5723008E-07,0.005754
4.5728008E-07,0.004752
4.5733008E-07,0.003749
4.5738008E-07,0.002747
4.5743008E-07,0.001745
4.5748008E-07,0.000743
4.5753008E-07,-0.000350
4.5758008E-07,-0.001444
4.5763008E-07,-0.002537
4.5768008E-07,-0.003812
4.5773008E-07,-0.005088
4.5778008E-07,-0.006363
4.5783008E-07,-0.007821
4.5788008E-07,-0.009279
4.5793008E-07,-0.010736
4.5798008E-07,-0.012194
4.5803008E-07,-0.013652
4.5808008E-07,-0.015110
4.5813008E-07,-0.016476
4.5818008E-07,-0.017752
4.5823008E-07,-0.018845
4.5828008E-07,-0.019847
4.5833008E-07,-0.020667
4.5838008E-07,-0.021214
4.5843008E-07,-0.021578
4.5848008E-07,-0.021760
4.5853008E-07,-0.021760
4.5858008E-07,-0.021396
4.5863008E-07,-0.020940
4.5868008E-07,-0.020212
4.5873008E-07,-0.019392
4.5878008E-07,-0.018389
4.5883008E-07,-0.017205
4.5888008E-07,-0.016021
4.5893008E-07,-0.014745
4.5898008E-07,-0.013470
4.5903008E-07,-0.012194
4.5908008E-07,-0.010919
4.5913008E-07,-0.009734
4.5918008E-07,-0.008550
4.5923008E-07,-0.007548
4.5928008E-07,-0.006637
4.5933008E-07,-0.005817
4.5938008E-07,-0.005088
4.5943008E-07,-0.004450
4.5948008E-07,-0.003995
4.5953008E-07,-0.003539
4.5958008E-07,-0.003175
4.5963008E-07,-0.002901
4.5968008E-07,-0.002628
4.5973008E-07,-0.002446
4.5978008E-07,-0.002355
4.5983008E-07,-0.002264
4.5988008E-07,-0.002172
4.5993008E-07,-0.002081
4.5998008E-07,-0.001990
4.6003008E-07,-0.001990
4.6008008E-07,-0.001899
4.6013008E-07,-0.001899
4.6018008E-07,-0.001808
4.6023008E-07,-0.001808
4.6028008E-07,-0.001808
4.6033008E-07,-0.001717
4.6038008E-07,-0.001626
4.6043008E-07,-0.001535
4.6048008E-07,-0.001444
4.6053008E-07,-0.001261
4.6058008E-07,-0.001079
4.6063008E-07,-0.000806
4.6068008E-07,-0.000533
4.6073008E-07,-0.000168
4.6078008E-07,0.000196
4.6083008E-07,0.000743
4.6088008E-07,0.001199
4.6093008E-07,0.001745
4.6098008E-07,0.002383
4.6103008E-07,0.003021
4.6108008E-07,0.003749
4.6113008E-07,0.004387
4.6118008E-07,0.005116
4.6123008E-07,0.005754
4.6128008E-07,0.006483
4.6133008E-07,0.007120
4.6138008E-07,0.007758
4.6143008E-07,0.008396
4.6148008E-07,0.008943
4.6153008E-07,0.009489
4.6158008E-07,0.010036
4.6163008E-07,0.010582
4.6168008E-07,0.011038
4.6173008E-07,0.011585
4.6178008E-07,0.012131
4.6183008E-07,0.012678
4.6188008E-07,0.013225
4.6193008E-07,0.013862
4.6198008E-07,0.014500
4.6203008E-07,0.015138
4.6208008E-07,0.015958
4.6213008E-07,0.016687
4.6218008E-07,0.017507
4.6223008E-07,0.018418
4.6228008E-07,0.019329
4.6233008E-07,0.020331
4.6238008E-07,0.021242
4.6243008E-07,0.022244
4.6248008E-07,0.023155
4.6253008E-07,0.024066
4.6258008E-07,0.024977
4.6263008E-07,0.025797
4.6268008E-07,0.026526
4.6273008E-07,0.027255
4.6278008E-07,0.027802
4.6283008E-07,0.028257
4.6288008E-07,0.028622
4.6293008E-07,0.028804
4.6298008E-07,0.028895
4.6303008E-07,0.028804
4.6308008E-07,0.028530
4.6313008E-07,0.028075
4.6318008E-07,0.027437
4.6323008E-07,0.026617
4.6328008E-07,0.025706
4.6333008E-07,0.024522
4.6338008E-07,0.023155
4.6343008E-07,0.021697
4.6348008E-07,0.020058
4.6353008E-07,0.018327
4.6358008E-07,0.016413
4.6363008E-07,0.014500
4.6368008E-07,0.012405
4.6373008E-07,0.010309
4.6378008E-07,0.008214
4.6383008E-07,0.006118
4.6388008E-07,0.004114
4.6393008E-07,0.002110
4.6398008E-07,0.000196
4.6403008E-07,-0.001626
4.6408008E-07,-0.003266
4.6413008E-07,-0.004815
4.6418008E-07,-0.006181
4.6423008E-07,-0.007457
4.6428008E-07,-0.008550
4.6433008E-07,-0.009461
4.6438008E-07,-0.010190
4.6443008E-07,-0.010828
4.6448008E-07,-0.011283
4.6453008E-07,-0.011648
4.6458008E-07,-0.011921
4.6463008E-07,-0.012012
4.6468008E-07,-0.012103
4.6473008E-07,-0.012194
4.6478008E-07,-0.012103
4.6483008E-07,-0.012103
4.6488008E-07,-0.012012
4.6493008E-07,-0.011921
4.6498008E-07,-0.011739
4.6503008E-07,-0.011648
4.6508008E-07,-0.011556
4.6513008E-07,-0.011465
4.6518008E-07,-0.011465
4.6523008E-07,-0.011374
4.6528008E-07,-0.011283
4.6533008E-07,-0.011283
4.6538008E-07,-0.011192
4.6543008E-07,-0.011192
4.6548008E-07,-0.011192
4.6553008E-07,-0.011192
4.6558008E-07,-0.011101
4.6563008E-07,-0.011101
4.6568008E-07,-0.011101
4.6573008E-07,-0.011010
4.6578008E-07,-0.011010
4.6583008E-07,-0.010919
4.6588008E-07,-0.010828
4.6593008E-07,-0.010736
4.6598008E-07,-0.010554
4.6603008E-07,-0.010372
4.6608008E-07,-0.010099
4.6613008E-07,-0.009734
4.6618008E-07,-0.009370
4.6623008E-07,-0.008914
4.6628008E-07,-0.008368
4.6633008E-07,-0.007821
4.6638008E-07,-0.007183
