LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5691136E-07,0.026704
4.5696136E-07,0.025029
4.5701136E-07,0.023353
4.5706136E-07,0.021510
4.5711136E-07,0.019667
4.5716136E-07,0.017991
4.5721136E-07,0.016484
4.5726136E-07,0.015143
4.5731136E-07,0.013970
4.5736136E-07,0.013300
4.5741136E-07,0.012797
4.5746136E-07,0.012630
4.5751136E-07,0.012797
4.5756136E-07,0.013300
4.5761136E-07,0.013970
4.5766136E-07,0.014808
4.5771136E-07,0.015813
4.5776136E-07,0.016986
4.5781136E-07,0.017991
4.5786136E-07,0.018829
4.5791136E-07,0.019499
4.5796136E-07,0.020002
4.5801136E-07,0.020170
4.5806136E-07,0.019835
4.5811136E-07,0.019164
4.5816136E-07,0.018159
4.5821136E-07,0.016819
4.5826136E-07,0.015143
4.5831136E-07,0.013133
4.5836136E-07,0.010954
4.5841136E-07,0.008609
4.5846136E-07,0.006095
4.5851136E-07,0.003750
4.5856136E-07,0.001404
4.5861136E-07,-0.000607
4.5866136E-07,-0.002450
4.5871136E-07,-0.003958
4.5876136E-07,-0.005130
4.5881136E-07,-0.005801
4.5886136E-07,-0.006136
4.5891136E-07,-0.005968
4.5896136E-07,-0.005465
4.5901136E-07,-0.004628
4.5906136E-07,-0.003455
4.5911136E-07,-0.002114
4.5916136E-07,-0.000607
4.5921136E-07,0.000901
4.5926136E-07,0.002577
4.5931136E-07,0.004085
4.5936136E-07,0.005425
4.5941136E-07,0.006766
4.5946136E-07,0.007771
4.5951136E-07,0.008609
4.5956136E-07,0.009111
4.5961136E-07,0.009446
4.5966136E-07,0.009446
4.5971136E-07,0.009279
4.5976136E-07,0.008776
4.5981136E-07,0.008106
4.5986136E-07,0.007268
4.5991136E-07,0.006263
4.5996136E-07,0.005090
4.6001136E-07,0.003750
4.6006136E-07,0.002409
4.6011136E-07,0.001069
4.6016136E-07,-0.000439
4.6021136E-07,-0.001947
4.6026136E-07,-0.003622
4.6031136E-07,-0.005298
4.6036136E-07,-0.007141
4.6041136E-07,-0.008984
4.6046136E-07,-0.010995
4.6051136E-07,-0.013005
4.6056136E-07,-0.015183
4.6061136E-07,-0.017529
4.6066136E-07,-0.019875
4.6071136E-07,-0.022220
4.6076136E-07,-0.024566
4.6081136E-07,-0.026912
4.6086136E-07,-0.029090
