LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:46,0                 
Time,Ampl
4.5690004E-07,0.014119
4.5695004E-07,0.014212
4.5700004E-07,0.014304
4.5705004E-07,0.014212
4.5710004E-07,0.014119
4.5715004E-07,0.013935
4.5720004E-07,0.013751
4.5725004E-07,0.013475
4.5730004E-07,0.013290
4.5735004E-07,0.013106
4.5740004E-07,0.013014
4.5745004E-07,0.012922
4.5750004E-07,0.012922
4.5755004E-07,0.012922
4.5760004E-07,0.013014
4.5765004E-07,0.013106
4.5770004E-07,0.013290
4.5775004E-07,0.013382
4.5780004E-07,0.013475
4.5785004E-07,0.013567
4.5790004E-07,0.013659
4.5795004E-07,0.013567
4.5800004E-07,0.013382
4.5805004E-07,0.013198
4.5810004E-07,0.012738
4.5815004E-07,0.012277
4.5820004E-07,0.011632
4.5825004E-07,0.010895
4.5830004E-07,0.009974
4.5835004E-07,0.009053
4.5840004E-07,0.007947
4.5845004E-07,0.006842
4.5850004E-07,0.005644
4.5855004E-07,0.004355
4.5860004E-07,0.003157
4.5865004E-07,0.001867
4.5870004E-07,0.000578
4.5875004E-07,-0.000620
4.5880004E-07,-0.001910
4.5885004E-07,-0.003015
4.5890004E-07,-0.004121
4.5895004E-07,-0.005226
4.5900004E-07,-0.006239
4.5905004E-07,-0.007161
4.5910004E-07,-0.007990
4.5915004E-07,-0.008819
4.5920004E-07,-0.009556
4.5925004E-07,-0.010108
4.5930004E-07,-0.010661
4.5935004E-07,-0.011122
4.5940004E-07,-0.011398
4.5945004E-07,-0.011675
4.5950004E-07,-0.011675
4.5955004E-07,-0.011675
4.5960004E-07,-0.011398
4.5965004E-07,-0.011030
4.5970004E-07,-0.010477
4.5975004E-07,-0.009740
4.5980004E-07,-0.008911
4.5985004E-07,-0.007898
4.5990004E-07,-0.006700
4.5995004E-07,-0.005318
4.6000004E-07,-0.003936
4.6005004E-07,-0.002370
4.6010004E-07,-0.000804
4.6015004E-07,0.000854
4.6020004E-07,0.002512
4.6025004E-07,0.004170
4.6030004E-07,0.005829
4.6035004E-07,0.007395
4.6040004E-07,0.008869
4.6045004E-07,0.010158
4.6050004E-07,0.011448
4.6055004E-07,0.012461
4.6060004E-07,0.013382
4.6065004E-07,0.014119
