LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:23,0                 
Time,Ampl
4.5691288E-07,-0.027111
4.5696288E-07,-0.027311
4.5701288E-07,-0.027311
4.5706288E-07,-0.026912
4.5711288E-07,-0.026113
4.5716288E-07,-0.025115
4.5721288E-07,-0.023917
4.5726288E-07,-0.022519
4.5731288E-07,-0.020922
4.5736288E-07,-0.019125
4.5741288E-07,-0.017128
4.5746288E-07,-0.015131
4.5751288E-07,-0.013334
4.5756288E-07,-0.011337
4.5761288E-07,-0.009740
4.5766288E-07,-0.008143
4.5771288E-07,-0.006745
4.5776288E-07,-0.005747
4.5781288E-07,-0.004948
4.5786288E-07,-0.004349
4.5791288E-07,-0.004149
4.5796288E-07,-0.004149
4.5801288E-07,-0.004349
4.5806288E-07,-0.004748
4.5811288E-07,-0.005347
4.5816288E-07,-0.005946
4.5821288E-07,-0.006545
4.5826288E-07,-0.007144
4.5831288E-07,-0.007743
4.5836288E-07,-0.008143
4.5841288E-07,-0.008342
4.5846288E-07,-0.008342
4.5851288E-07,-0.008342
4.5856288E-07,-0.007943
4.5861288E-07,-0.007344
4.5866288E-07,-0.006745
4.5871288E-07,-0.005747
4.5876288E-07,-0.004948
4.5881288E-07,-0.003950
4.5886288E-07,-0.002751
4.5891288E-07,-0.001753
4.5896288E-07,-0.000954
4.5901288E-07,-0.000156
4.5906288E-07,0.000443
4.5911288E-07,0.001042
4.5916288E-07,0.001242
4.5921288E-07,0.001242
4.5926288E-07,0.001242
4.5931288E-07,0.000843
4.5936288E-07,0.000443
4.5941288E-07,-0.000156
4.5946288E-07,-0.000755
4.5951288E-07,-0.001553
4.5956288E-07,-0.002352
4.5961288E-07,-0.003151
4.5966288E-07,-0.003750
4.5971288E-07,-0.004349
4.5976288E-07,-0.004948
4.5981288E-07,-0.005547
4.5986288E-07,-0.005946
4.5991288E-07,-0.006346
4.5996288E-07,-0.006545
4.6001288E-07,-0.006945
4.6006288E-07,-0.007144
4.6011288E-07,-0.007344
4.6016288E-07,-0.007544
4.6021288E-07,-0.007943
4.6026288E-07,-0.008342
4.6031288E-07,-0.008742
4.6036288E-07,-0.009141
4.6041288E-07,-0.009740
4.6046288E-07,-0.010339
4.6051288E-07,-0.010938
4.6056288E-07,-0.011737
4.6061288E-07,-0.012336
4.6066288E-07,-0.013134
4.6071288E-07,-0.013733
4.6076288E-07,-0.014332
4.6081288E-07,-0.014732
4.6086288E-07,-0.015131
4.6091288E-07,-0.015331
4.6096288E-07,-0.015530
4.6101288E-07,-0.015530
4.6106288E-07,-0.015331
4.6111288E-07,-0.014931
4.6116288E-07,-0.014532
4.6121288E-07,-0.013933
4.6126288E-07,-0.013134
4.6131288E-07,-0.012336
4.6136288E-07,-0.011537
4.6141288E-07,-0.010738
4.6146288E-07,-0.009740
4.6151288E-07,-0.008742
4.6156288E-07,-0.007544
4.6161288E-07,-0.006545
4.6166288E-07,-0.005547
4.6171288E-07,-0.004349
4.6176288E-07,-0.003151
4.6181288E-07,-0.001953
4.6186288E-07,-0.000755
4.6191288E-07,0.000643
4.6196288E-07,0.002041
4.6201288E-07,0.003638
4.6206288E-07,0.005235
4.6211288E-07,0.006833
4.6216288E-07,0.008630
4.6221288E-07,0.010627
4.6226288E-07,0.012623
4.6231288E-07,0.014820
4.6236288E-07,0.017016
4.6241288E-07,0.019212
4.6246288E-07,0.021409
4.6251288E-07,0.023406
4.6256288E-07,0.025602
4.6261288E-07,0.027599
4.6266288E-07,0.029595
4.6271288E-07,0.031193
4.6276288E-07,0.032590
4.6281288E-07,0.033988
4.6286288E-07,0.034787
4.6291288E-07,0.035386
4.6296288E-07,0.035785
4.6301288E-07,0.035785
4.6306288E-07,0.035386
4.6311288E-07,0.034587
4.6316288E-07,0.033389
4.6321288E-07,0.031991
4.6326288E-07,0.030394
4.6331288E-07,0.028397
4.6336288E-07,0.026201
4.6341288E-07,0.023605
4.6346288E-07,0.021209
4.6351288E-07,0.018414
4.6356288E-07,0.015818
4.6361288E-07,0.013023
4.6366288E-07,0.010427
4.6371288E-07,0.008031
4.6376288E-07,0.005635
4.6381288E-07,0.003638
4.6386288E-07,0.001641
4.6391288E-07,0.000044
4.6396288E-07,-0.001354
4.6401288E-07,-0.002552
4.6406288E-07,-0.003550
4.6411288E-07,-0.004149
4.6416288E-07,-0.004549
4.6421288E-07,-0.004948
4.6426288E-07,-0.005148
4.6431288E-07,-0.005148
4.6436288E-07,-0.005148
4.6441288E-07,-0.004948
4.6446288E-07,-0.004748
4.6451288E-07,-0.004748
4.6456288E-07,-0.004549
4.6461288E-07,-0.004549
4.6466288E-07,-0.004349
4.6471288E-07,-0.004349
4.6476288E-07,-0.004349
4.6481288E-07,-0.004149
4.6486288E-07,-0.004149
4.6491288E-07,-0.003950
4.6496288E-07,-0.003550
4.6501288E-07,-0.003151
4.6506288E-07,-0.002552
4.6511288E-07,-0.001953
4.6516288E-07,-0.001154
4.6521288E-07,-0.000156
4.6526288E-07,0.001042
4.6531288E-07,0.002240
4.6536288E-07,0.003438
4.6541288E-07,0.004836
4.6546288E-07,0.006034
4.6551288E-07,0.007232
4.6556288E-07,0.008430
4.6561288E-07,0.009229
4.6566288E-07,0.010028
4.6571288E-07,0.010427
4.6576288E-07,0.010627
4.6581288E-07,0.010627
4.6586288E-07,0.010227
4.6591288E-07,0.009628
4.6596288E-07,0.008630
4.6601288E-07,0.007631
4.6606288E-07,0.006433
4.6611288E-07,0.005235
4.6616288E-07,0.004037
4.6621288E-07,0.002839
4.6626288E-07,0.001641
4.6631288E-07,0.000843
4.6636288E-07,0.000244
4.6641288E-07,0.000044
4.6646288E-07,0.000044
4.6651288E-07,0.000443
4.6656288E-07,0.001242
4.6661288E-07,0.002440
4.6666288E-07,0.003838
4.6671288E-07,0.005635
4.6676288E-07,0.007831
4.6681288E-07,0.010028
4.6686288E-07,0.012424
4.6691288E-07,0.015019
4.6696288E-07,0.017415
4.6701288E-07,0.020011
4.6706288E-07,0.022207
4.6711288E-07,0.024604
4.6716288E-07,0.026600
4.6721288E-07,0.028397
4.6726288E-07,0.029995
4.6731288E-07,0.031392
4.6736288E-07,0.032590
4.6741288E-07,0.033589
4.6746288E-07,0.034188
4.6751288E-07,0.034787
4.6756288E-07,0.035186
4.6761288E-07,0.035386
4.6766288E-07,0.035585
4.6771288E-07,0.035585
4.6776288E-07,0.035585
4.6781288E-07,0.035585
4.6786288E-07,0.035585
4.6791288E-07,0.035386
4.6796288E-07,0.035386
4.6801288E-07,0.035186
4.6806288E-07,0.034986
4.6811288E-07,0.034787
4.6816288E-07,0.034587
4.6821288E-07,0.034188
4.6826288E-07,0.033788
4.6831288E-07,0.033389
4.6836288E-07,0.032990
4.6841288E-07,0.032391
4.6846288E-07,0.031592
4.6851288E-07,0.030993
4.6856288E-07,0.030194
4.6861288E-07,0.029396
4.6866288E-07,0.028397
4.6871288E-07,0.027599
4.6876288E-07,0.026800
4.6881288E-07,0.025802
4.6886288E-07,0.025003
4.6891288E-07,0.024204
4.6896288E-07,0.023406
4.6901288E-07,0.022607
4.6906288E-07,0.021808
4.6911288E-07,0.021009
4.6916288E-07,0.020211
4.6921288E-07,0.019412
4.6926288E-07,0.018414
4.6931288E-07,0.017615
4.6936288E-07,0.016417
4.6941288E-07,0.015419
4.6946288E-07,0.014221
4.6951288E-07,0.012823
4.6956288E-07,0.011226
4.6961288E-07,0.009428
4.6966288E-07,0.007631
4.6971288E-07,0.005635
4.6976288E-07,0.003438
4.6981288E-07,0.001042
4.6986288E-07,-0.001354
4.6991288E-07,-0.003950
4.6996288E-07,-0.006545
4.7001288E-07,-0.009341
4.7006288E-07,-0.011936
4.7011288E-07,-0.014532
4.7016288E-07,-0.017128
4.7021288E-07,-0.019524
4.7026288E-07,-0.021720
4.7031288E-07,-0.023917
4.7036288E-07,-0.025714
4.7041288E-07,-0.027311
4.7046288E-07,-0.028509
4.7051288E-07,-0.029507
4.7056288E-07,-0.030306
4.7061288E-07,-0.030506
4.7066288E-07,-0.030706
4.7071288E-07,-0.030506
4.7076288E-07,-0.029907
4.7081288E-07,-0.029108
4.7086288E-07,-0.028309
4.7091288E-07,-0.027111
4.7096288E-07,-0.025913
4.7101288E-07,-0.024715
4.7106288E-07,-0.023517
4.7111288E-07,-0.022120
4.7116288E-07,-0.020922
4.7121288E-07,-0.019724
4.7126288E-07,-0.018725
4.7131288E-07,-0.017927
4.7136288E-07,-0.017128
4.7141288E-07,-0.016529
4.7146288E-07,-0.015930
4.7151288E-07,-0.015331
4.7156288E-07,-0.014931
4.7161288E-07,-0.014532
4.7166288E-07,-0.014133
4.7171288E-07,-0.013534
4.7176288E-07,-0.012935
4.7181288E-07,-0.012136
4.7186288E-07,-0.011337
4.7191288E-07,-0.010139
4.7196288E-07,-0.008941
4.7201288E-07,-0.007344
4.7206288E-07,-0.005547
4.7211288E-07,-0.003750
4.7216288E-07,-0.001753
4.7221288E-07,0.000443
4.7226288E-07,0.002640
4.7231288E-07,0.005036
4.7236288E-07,0.007232
4.7241288E-07,0.009428
4.7246288E-07,0.011625
4.7251288E-07,0.013622
4.7256288E-07,0.015419
4.7261288E-07,0.017016
4.7266288E-07,0.018214
4.7271288E-07,0.019412
4.7276288E-07,0.020410
4.7281288E-07,0.021209
4.7286288E-07,0.021808
4.7291288E-07,0.022207
4.7296288E-07,0.022607
4.7301288E-07,0.022807
4.7306288E-07,0.023006
4.7311288E-07,0.023206
4.7316288E-07,0.023406
4.7321288E-07,0.023605
4.7326288E-07,0.023805
4.7331288E-07,0.024005
4.7336288E-07,0.024204
4.7341288E-07,0.024404
4.7346288E-07,0.024604
4.7351288E-07,0.024803
4.7356288E-07,0.024803
4.7361288E-07,0.025003
4.7366288E-07,0.024803
4.7371288E-07,0.024604
4.7376288E-07,0.024404
4.7381288E-07,0.024005
4.7386288E-07,0.023406
4.7391288E-07,0.022807
4.7396288E-07,0.022207
4.7401288E-07,0.021409
4.7406288E-07,0.020610
4.7411288E-07,0.020011
4.7416288E-07,0.019412
4.7421288E-07,0.019013
4.7426288E-07,0.018613
4.7431288E-07,0.018613
4.7436288E-07,0.018613
4.7441288E-07,0.019013
4.7446288E-07,0.019612
4.7451288E-07,0.020410
4.7456288E-07,0.021409
4.7461288E-07,0.022607
4.7466288E-07,0.024005
4.7471288E-07,0.025402
4.7476288E-07,0.026800
4.7481288E-07,0.028198
4.7486288E-07,0.029396
4.7491288E-07,0.030594
4.7496288E-07,0.031592
4.7501288E-07,0.032391
4.7506288E-07,0.032990
4.7511288E-07,0.033189
4.7516288E-07,0.033389
4.7521288E-07,0.033189
4.7526288E-07,0.032790
4.7531288E-07,0.032191
4.7536288E-07,0.031592
4.7541288E-07,0.030793
4.7546288E-07,0.030194
4.7551288E-07,0.029396
4.7556288E-07,0.028597
4.7561288E-07,0.027998
4.7566288E-07,0.027399
4.7571288E-07,0.027000
4.7576288E-07,0.026600
4.7581288E-07,0.026401
4.7586288E-07,0.026201
4.7591288E-07,0.026201
4.7596288E-07,0.026201
4.7601288E-07,0.026201
4.7606288E-07,0.026001
4.7611288E-07,0.025802
4.7616288E-07,0.025602
4.7621288E-07,0.025003
4.7626288E-07,0.024404
4.7631288E-07,0.023406
4.7636288E-07,0.022207
4.7641288E-07,0.020810
4.7646288E-07,0.019212
4.7651288E-07,0.017216
4.7656288E-07,0.015019
4.7661288E-07,0.012823
4.7666288E-07,0.010227
4.7671288E-07,0.007631
4.7676288E-07,0.005036
4.7681288E-07,0.002440
4.7686288E-07,-0.000156
4.7691288E-07,-0.002751
4.7696288E-07,-0.005347
4.7701288E-07,-0.007544
4.7706288E-07,-0.009740
4.7711288E-07,-0.011737
4.7716288E-07,-0.013534
4.7721288E-07,-0.015131
4.7726288E-07,-0.016529
4.7731288E-07,-0.017527
4.7736288E-07,-0.018526
4.7741288E-07,-0.019324
4.7746288E-07,-0.019724
4.7751288E-07,-0.020123
4.7756288E-07,-0.020323
4.7761288E-07,-0.020323
4.7766288E-07,-0.020323
4.7771288E-07,-0.020123
4.7776288E-07,-0.019923
4.7781288E-07,-0.019524
4.7786288E-07,-0.019125
4.7791288E-07,-0.018526
4.7796288E-07,-0.017927
4.7801288E-07,-0.017527
4.7806288E-07,-0.016928
4.7811288E-07,-0.016129
4.7816288E-07,-0.015530
4.7821288E-07,-0.014931
4.7826288E-07,-0.014133
4.7831288E-07,-0.013534
4.7836288E-07,-0.012735
4.7841288E-07,-0.011936
4.7846288E-07,-0.011138
