LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:04,0                 
Time,Ampl
4.5690482E-07,0.022929
4.5695482E-07,0.023304
4.5700482E-07,0.023603
4.5705482E-07,0.023753
4.5710482E-07,0.023828
4.5715482E-07,0.023753
4.5720482E-07,0.023528
4.5725482E-07,0.023229
4.5730482E-07,0.022780
4.5735482E-07,0.022181
4.5740482E-07,0.021507
4.5745482E-07,0.020684
4.5750482E-07,0.019785
4.5755482E-07,0.018812
4.5760482E-07,0.017764
4.5765482E-07,0.016716
4.5770482E-07,0.015668
4.5775482E-07,0.014546
4.5780482E-07,0.013423
4.5785482E-07,0.012300
4.5790482E-07,0.011252
4.5795482E-07,0.010204
4.5800482E-07,0.009231
4.5805482E-07,0.008258
4.5810482E-07,0.007360
4.5815482E-07,0.006461
4.5820482E-07,0.005638
4.5825482E-07,0.004889
4.5830482E-07,0.004141
4.5835482E-07,0.003467
4.5840482E-07,0.002868
4.5845482E-07,0.002344
4.5850482E-07,0.001820
4.5855482E-07,0.001296
4.5860482E-07,0.000922
4.5865482E-07,0.000548
4.5870482E-07,0.000174
4.5875482E-07,-0.000126
4.5880482E-07,-0.000350
4.5885482E-07,-0.000575
4.5890482E-07,-0.000799
4.5895482E-07,-0.000949
4.5900482E-07,-0.001099
4.5905482E-07,-0.001174
4.5910482E-07,-0.001323
4.5915482E-07,-0.001398
4.5920482E-07,-0.001473
4.5925482E-07,-0.001548
4.5930482E-07,-0.001623
4.5935482E-07,-0.001773
4.5940482E-07,-0.001847
4.5945482E-07,-0.001997
4.5950482E-07,-0.002072
4.5955482E-07,-0.002222
4.5960482E-07,-0.002446
4.5965482E-07,-0.002596
4.5970482E-07,-0.002746
4.5975482E-07,-0.002895
4.5980482E-07,-0.003045
4.5985482E-07,-0.003195
4.5990482E-07,-0.003344
4.5995482E-07,-0.003419
4.6000482E-07,-0.003419
4.6005482E-07,-0.003419
4.6010482E-07,-0.003344
4.6015482E-07,-0.003195
4.6020482E-07,-0.002970
4.6025482E-07,-0.002746
4.6030482E-07,-0.002446
4.6035482E-07,-0.002072
4.6040482E-07,-0.001623
4.6045482E-07,-0.001174
4.6050482E-07,-0.000650
4.6055482E-07,-0.000126
4.6060482E-07,0.000398
4.6065482E-07,0.000922
4.6070482E-07,0.001371
4.6075482E-07,0.001820
4.6080482E-07,0.002195
4.6085482E-07,0.002569
4.6090482E-07,0.002794
4.6095482E-07,0.003018
4.6100482E-07,0.003093
4.6105482E-07,0.003093
4.6110482E-07,0.003018
4.6115482E-07,0.002794
4.6120482E-07,0.002569
4.6125482E-07,0.002270
4.6130482E-07,0.001820
4.6135482E-07,0.001371
4.6140482E-07,0.000922
4.6145482E-07,0.000473
4.6150482E-07,-0.000051
4.6155482E-07,-0.000575
4.6160482E-07,-0.001024
4.6165482E-07,-0.001398
4.6170482E-07,-0.001773
4.6175482E-07,-0.002147
4.6180482E-07,-0.002371
4.6185482E-07,-0.002596
4.6190482E-07,-0.002746
4.6195482E-07,-0.002821
4.6200482E-07,-0.002895
4.6205482E-07,-0.002895
4.6210482E-07,-0.002895
4.6215482E-07,-0.002821
4.6220482E-07,-0.002746
4.6225482E-07,-0.002671
4.6230482E-07,-0.002671
4.6235482E-07,-0.002596
4.6240482E-07,-0.002596
4.6245482E-07,-0.002671
4.6250482E-07,-0.002746
4.6255482E-07,-0.002821
4.6260482E-07,-0.002970
4.6265482E-07,-0.003195
4.6270482E-07,-0.003419
4.6275482E-07,-0.003644
4.6280482E-07,-0.003943
4.6285482E-07,-0.004243
4.6290482E-07,-0.004617
4.6295482E-07,-0.004991
4.6300482E-07,-0.005366
4.6305482E-07,-0.005740
4.6310482E-07,-0.006114
4.6315482E-07,-0.006563
4.6320482E-07,-0.006937
4.6325482E-07,-0.007387
4.6330482E-07,-0.007836
4.6335482E-07,-0.008360
4.6340482E-07,-0.008809
4.6345482E-07,-0.009333
4.6350482E-07,-0.009782
4.6355482E-07,-0.010306
4.6360482E-07,-0.010830
4.6365482E-07,-0.011354
4.6370482E-07,-0.011878
4.6375482E-07,-0.012402
4.6380482E-07,-0.012851
4.6385482E-07,-0.013225
4.6390482E-07,-0.013599
4.6395482E-07,-0.013899
4.6400482E-07,-0.014049
4.6405482E-07,-0.014198
4.6410482E-07,-0.014198
4.6415482E-07,-0.014123
4.6420482E-07,-0.013899
4.6425482E-07,-0.013599
4.6430482E-07,-0.013150
4.6435482E-07,-0.012626
4.6440482E-07,-0.011953
4.6445482E-07,-0.011279
4.6450482E-07,-0.010530
4.6455482E-07,-0.009707
4.6460482E-07,-0.008884
4.6465482E-07,-0.007985
4.6470482E-07,-0.007087
4.6475482E-07,-0.006264
4.6480482E-07,-0.005515
4.6485482E-07,-0.004692
4.6490482E-07,-0.004018
4.6495482E-07,-0.003419
4.6500482E-07,-0.002821
4.6505482E-07,-0.002371
4.6510482E-07,-0.001922
4.6515482E-07,-0.001548
4.6520482E-07,-0.001323
4.6525482E-07,-0.001024
4.6530482E-07,-0.000799
4.6535482E-07,-0.000650
4.6540482E-07,-0.000500
4.6545482E-07,-0.000275
4.6550482E-07,-0.000126
4.6555482E-07,0.000099
4.6560482E-07,0.000249
4.6565482E-07,0.000473
4.6570482E-07,0.000772
4.6575482E-07,0.000997
4.6580482E-07,0.001296
4.6585482E-07,0.001596
4.6590482E-07,0.001820
4.6595482E-07,0.002120
4.6600482E-07,0.002344
4.6605482E-07,0.002569
4.6610482E-07,0.002719
4.6615482E-07,0.002794
4.6620482E-07,0.002868
4.6625482E-07,0.002868
4.6630482E-07,0.002794
4.6635482E-07,0.002644
4.6640482E-07,0.002419
4.6645482E-07,0.002120
4.6650482E-07,0.001820
4.6655482E-07,0.001521
4.6660482E-07,0.001147
4.6665482E-07,0.000772
4.6670482E-07,0.000398
4.6675482E-07,0.000024
4.6680482E-07,-0.000275
4.6685482E-07,-0.000575
4.6690482E-07,-0.000874
4.6695482E-07,-0.001099
4.6700482E-07,-0.001249
4.6705482E-07,-0.001323
4.6710482E-07,-0.001398
4.6715482E-07,-0.001398
4.6720482E-07,-0.001398
4.6725482E-07,-0.001323
4.6730482E-07,-0.001249
4.6735482E-07,-0.001174
4.6740482E-07,-0.001174
4.6745482E-07,-0.001099
4.6750482E-07,-0.001099
4.6755482E-07,-0.001099
4.6760482E-07,-0.001174
4.6765482E-07,-0.001249
4.6770482E-07,-0.001473
4.6775482E-07,-0.001698
4.6780482E-07,-0.001922
