LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:18,0                 
Time,Ampl
4.5694002E-07,0.016714
4.5699002E-07,0.015849
4.5704002E-07,0.014861
4.5709002E-07,0.013502
4.5714002E-07,0.012020
4.5719002E-07,0.010291
4.5724002E-07,0.008314
4.5729002E-07,0.006214
4.5734002E-07,0.003991
4.5739002E-07,0.001767
4.5744002E-07,-0.000580
4.5749002E-07,-0.002927
4.5754002E-07,-0.005274
4.5759002E-07,-0.007374
4.5764002E-07,-0.009350
4.5769002E-07,-0.011203
4.5774002E-07,-0.012809
4.5779002E-07,-0.014168
4.5784002E-07,-0.015156
4.5789002E-07,-0.015897
4.5794002E-07,-0.016392
4.5799002E-07,-0.016515
4.5804002E-07,-0.016515
4.5809002E-07,-0.016145
4.5814002E-07,-0.015650
4.5819002E-07,-0.014909
4.5824002E-07,-0.014045
4.5829002E-07,-0.013056
4.5834002E-07,-0.012068
4.5839002E-07,-0.010956
4.5844002E-07,-0.009968
4.5849002E-07,-0.008980
4.5854002E-07,-0.007992
4.5859002E-07,-0.007003
4.5864002E-07,-0.006262
4.5869002E-07,-0.005398
4.5874002E-07,-0.004780
4.5879002E-07,-0.004039
4.5884002E-07,-0.003545
4.5889002E-07,-0.002927
4.5894002E-07,-0.002433
4.5899002E-07,-0.001939
4.5904002E-07,-0.001445
4.5909002E-07,-0.001074
4.5914002E-07,-0.000580
4.5919002E-07,-0.000209
4.5924002E-07,0.000161
4.5929002E-07,0.000408
4.5934002E-07,0.000655
4.5939002E-07,0.000779
4.5944002E-07,0.000655
4.5949002E-07,0.000532
4.5954002E-07,0.000161
4.5959002E-07,-0.000456
4.5964002E-07,-0.001198
4.5969002E-07,-0.002062
4.5974002E-07,-0.003174
4.5979002E-07,-0.004409
4.5984002E-07,-0.005892
4.5989002E-07,-0.007374
4.5994002E-07,-0.008980
4.5999002E-07,-0.010586
4.6004002E-07,-0.012068
4.6009002E-07,-0.013550
4.6014002E-07,-0.014909
4.6019002E-07,-0.016021
4.6024002E-07,-0.016886
4.6029002E-07,-0.017503
4.6034002E-07,-0.017874
4.6039002E-07,-0.017874
4.6044002E-07,-0.017627
4.6049002E-07,-0.017133
4.6054002E-07,-0.016268
4.6059002E-07,-0.015156
4.6064002E-07,-0.013921
4.6069002E-07,-0.012562
4.6074002E-07,-0.010956
4.6079002E-07,-0.009474
4.6084002E-07,-0.007992
4.6089002E-07,-0.006509
4.6094002E-07,-0.005274
4.6099002E-07,-0.004039
4.6104002E-07,-0.003174
4.6109002E-07,-0.002433
4.6114002E-07,-0.001939
4.6119002E-07,-0.001692
4.6124002E-07,-0.001815
4.6129002E-07,-0.002062
4.6134002E-07,-0.002433
4.6139002E-07,-0.003051
4.6144002E-07,-0.003792
4.6149002E-07,-0.004656
4.6154002E-07,-0.005521
4.6159002E-07,-0.006509
4.6164002E-07,-0.007374
4.6169002E-07,-0.008362
4.6174002E-07,-0.009227
4.6179002E-07,-0.009968
4.6184002E-07,-0.010709
4.6189002E-07,-0.011450
4.6194002E-07,-0.012068
4.6199002E-07,-0.012562
4.6204002E-07,-0.013180
4.6209002E-07,-0.013674
4.6214002E-07,-0.014292
4.6219002E-07,-0.014909
4.6224002E-07,-0.015403
4.6229002E-07,-0.016145
4.6234002E-07,-0.016762
4.6239002E-07,-0.017503
4.6244002E-07,-0.018368
4.6249002E-07,-0.019109
4.6254002E-07,-0.019850
4.6259002E-07,-0.020715
4.6264002E-07,-0.021333
4.6269002E-07,-0.021950
4.6274002E-07,-0.022444
4.6279002E-07,-0.022815
4.6284002E-07,-0.022939
4.6289002E-07,-0.022939
4.6294002E-07,-0.022692
4.6299002E-07,-0.022197
4.6304002E-07,-0.021580
4.6309002E-07,-0.020592
4.6314002E-07,-0.019480
4.6319002E-07,-0.018121
4.6324002E-07,-0.016515
4.6329002E-07,-0.014786
4.6334002E-07,-0.012933
4.6339002E-07,-0.011080
4.6344002E-07,-0.009103
4.6349002E-07,-0.007003
4.6354002E-07,-0.005027
4.6359002E-07,-0.003051
4.6364002E-07,-0.001198
4.6369002E-07,0.000655
4.6374002E-07,0.002385
4.6379002E-07,0.003991
4.6384002E-07,0.005473
4.6389002E-07,0.006832
4.6394002E-07,0.008191
4.6399002E-07,0.009302
4.6404002E-07,0.010414
4.6409002E-07,0.011402
4.6414002E-07,0.012391
4.6419002E-07,0.013379
4.6424002E-07,0.014243
4.6429002E-07,0.015232
4.6434002E-07,0.016096
4.6439002E-07,0.016961
4.6444002E-07,0.017949
4.6449002E-07,0.018814
4.6454002E-07,0.019802
4.6459002E-07,0.020667
4.6464002E-07,0.021532
4.6469002E-07,0.022396
4.6474002E-07,0.023137
4.6479002E-07,0.023879
4.6484002E-07,0.024496
4.6489002E-07,0.024990
4.6494002E-07,0.025237
4.6499002E-07,0.025485
4.6504002E-07,0.025485
4.6509002E-07,0.025361
4.6514002E-07,0.025114
4.6519002E-07,0.024743
4.6524002E-07,0.024126
4.6529002E-07,0.023508
4.6534002E-07,0.022767
4.6539002E-07,0.022026
4.6544002E-07,0.021161
4.6549002E-07,0.020296
4.6554002E-07,0.019555
4.6559002E-07,0.018814
4.6564002E-07,0.018196
4.6569002E-07,0.017702
4.6574002E-07,0.017208
4.6579002E-07,0.016961
4.6584002E-07,0.016838
4.6589002E-07,0.016961
4.6594002E-07,0.017085
4.6599002E-07,0.017332
4.6604002E-07,0.017702
4.6609002E-07,0.018073
4.6614002E-07,0.018567
4.6619002E-07,0.019061
4.6624002E-07,0.019432
4.6629002E-07,0.019926
4.6634002E-07,0.020173
4.6639002E-07,0.020420
4.6644002E-07,0.020420
4.6649002E-07,0.020420
4.6654002E-07,0.020296
4.6659002E-07,0.019926
4.6664002E-07,0.019555
4.6669002E-07,0.019061
4.6674002E-07,0.018567
4.6679002E-07,0.018073
4.6684002E-07,0.017579
4.6689002E-07,0.017085
4.6694002E-07,0.016590
4.6699002E-07,0.016220
4.6704002E-07,0.015973
4.6709002E-07,0.015973
4.6714002E-07,0.015973
4.6719002E-07,0.016096
4.6724002E-07,0.016343
4.6729002E-07,0.016714
4.6734002E-07,0.017085
4.6739002E-07,0.017579
4.6744002E-07,0.018073
4.6749002E-07,0.018443
4.6754002E-07,0.018814
4.6759002E-07,0.019061
4.6764002E-07,0.019185
4.6769002E-07,0.019185
4.6774002E-07,0.018938
4.6779002E-07,0.018567
4.6784002E-07,0.017949
4.6789002E-07,0.017208
4.6794002E-07,0.016343
4.6799002E-07,0.015355
4.6804002E-07,0.014243
4.6809002E-07,0.013008
4.6814002E-07,0.011773
4.6819002E-07,0.010661
4.6824002E-07,0.009549
4.6829002E-07,0.008561
4.6834002E-07,0.007573
4.6839002E-07,0.006832
4.6844002E-07,0.006214
4.6849002E-07,0.005720
4.6854002E-07,0.005226
4.6859002E-07,0.004979
4.6864002E-07,0.004855
4.6869002E-07,0.004608
4.6874002E-07,0.004485
4.6879002E-07,0.004361
4.6884002E-07,0.004114
4.6889002E-07,0.003867
4.6894002E-07,0.003373
4.6899002E-07,0.002879
4.6904002E-07,0.002138
4.6909002E-07,0.001273
4.6914002E-07,0.000285
4.6919002E-07,-0.000827
4.6924002E-07,-0.002062
4.6929002E-07,-0.003298
4.6934002E-07,-0.004656
4.6939002E-07,-0.005892
4.6944002E-07,-0.007127
4.6949002E-07,-0.008239
4.6954002E-07,-0.009227
4.6959002E-07,-0.009968
4.6964002E-07,-0.010462
4.6969002E-07,-0.010709
4.6974002E-07,-0.010833
4.6979002E-07,-0.010586
4.6984002E-07,-0.010092
4.6989002E-07,-0.009350
4.6994002E-07,-0.008362
4.6999002E-07,-0.007250
4.7004002E-07,-0.005892
4.7009002E-07,-0.004533
4.7014002E-07,-0.002927
4.7019002E-07,-0.001445
4.7024002E-07,0.000161
4.7029002E-07,0.001767
4.7034002E-07,0.003373
4.7039002E-07,0.004855
4.7044002E-07,0.006338
4.7049002E-07,0.007696
4.7054002E-07,0.009055
4.7059002E-07,0.010291
4.7064002E-07,0.011402
4.7069002E-07,0.012514
4.7074002E-07,0.013626
4.7079002E-07,0.014614
4.7084002E-07,0.015726
4.7089002E-07,0.016714
4.7094002E-07,0.017579
4.7099002E-07,0.018567
4.7104002E-07,0.019432
4.7109002E-07,0.020296
4.7114002E-07,0.021038
4.7119002E-07,0.021655
4.7124002E-07,0.022273
4.7129002E-07,0.022643
4.7134002E-07,0.022890
4.7139002E-07,0.023014
4.7144002E-07,0.022890
4.7149002E-07,0.022643
4.7154002E-07,0.022149
4.7159002E-07,0.021408
4.7164002E-07,0.020420
4.7169002E-07,0.019185
4.7174002E-07,0.017826
4.7179002E-07,0.016220
4.7184002E-07,0.014490
4.7189002E-07,0.012638
4.7194002E-07,0.010785
4.7199002E-07,0.008685
4.7204002E-07,0.006708
4.7209002E-07,0.004608
4.7214002E-07,0.002632
4.7219002E-07,0.000779
4.7224002E-07,-0.001074
4.7229002E-07,-0.002680
4.7234002E-07,-0.004162
4.7239002E-07,-0.005398
4.7244002E-07,-0.006386
4.7249002E-07,-0.007250
4.7254002E-07,-0.007868
4.7259002E-07,-0.008362
4.7264002E-07,-0.008486
4.7269002E-07,-0.008486
4.7274002E-07,-0.008362
4.7279002E-07,-0.008115
4.7284002E-07,-0.007621
4.7289002E-07,-0.007003
4.7294002E-07,-0.006386
4.7299002E-07,-0.005768
4.7304002E-07,-0.005027
4.7309002E-07,-0.004162
4.7314002E-07,-0.003421
4.7319002E-07,-0.002680
4.7324002E-07,-0.001939
4.7329002E-07,-0.001321
4.7334002E-07,-0.000580
4.7339002E-07,0.000038
4.7344002E-07,0.000655
4.7349002E-07,0.001273
4.7354002E-07,0.001891
4.7359002E-07,0.002508
4.7364002E-07,0.003249
4.7369002E-07,0.003867
4.7374002E-07,0.004608
4.7379002E-07,0.005473
4.7384002E-07,0.006338
4.7389002E-07,0.007202
4.7394002E-07,0.008191
4.7399002E-07,0.009302
4.7404002E-07,0.010291
4.7409002E-07,0.011402
4.7414002E-07,0.012514
4.7419002E-07,0.013502
4.7424002E-07,0.014490
4.7429002E-07,0.015479
4.7434002E-07,0.016343
4.7439002E-07,0.017208
4.7444002E-07,0.017826
4.7449002E-07,0.018443
4.7454002E-07,0.018938
4.7459002E-07,0.019185
4.7464002E-07,0.019432
4.7469002E-07,0.019555
4.7474002E-07,0.019555
4.7479002E-07,0.019555
4.7484002E-07,0.019432
4.7489002E-07,0.019308
4.7494002E-07,0.019185
4.7499002E-07,0.019061
4.7504002E-07,0.019061
4.7509002E-07,0.018938
4.7514002E-07,0.018938
4.7519002E-07,0.018814
4.7524002E-07,0.018938
4.7529002E-07,0.018938
4.7534002E-07,0.018938
4.7539002E-07,0.018938
4.7544002E-07,0.018938
4.7549002E-07,0.018814
4.7554002E-07,0.018690
4.7559002E-07,0.018443
4.7564002E-07,0.018073
4.7569002E-07,0.017455
4.7574002E-07,0.016838
4.7579002E-07,0.016096
4.7584002E-07,0.015108
4.7589002E-07,0.014120
4.7594002E-07,0.013008
4.7599002E-07,0.011896
4.7604002E-07,0.010661
4.7609002E-07,0.009549
4.7614002E-07,0.008438
4.7619002E-07,0.007449
4.7624002E-07,0.006461
4.7629002E-07,0.005720
4.7634002E-07,0.005102
4.7639002E-07,0.004608
4.7644002E-07,0.004361
4.7649002E-07,0.004114
