LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5694641E-07,0.008891
4.5699641E-07,0.010125
4.5704641E-07,0.011483
4.5709641E-07,0.012965
4.5714641E-07,0.014323
4.5719641E-07,0.015804
4.5724641E-07,0.017286
4.5729641E-07,0.018644
4.5734641E-07,0.019878
4.5739641E-07,0.020866
4.5744641E-07,0.021607
4.5749641E-07,0.022224
4.5754641E-07,0.022471
4.5759641E-07,0.022471
4.5764641E-07,0.022101
4.5769641E-07,0.021483
4.5774641E-07,0.020619
4.5779641E-07,0.019631
4.5784641E-07,0.018273
4.5789641E-07,0.016792
4.5794641E-07,0.015310
4.5799641E-07,0.013706
4.5804641E-07,0.012101
4.5809641E-07,0.010496
4.5814641E-07,0.009014
4.5819641E-07,0.007656
4.5824641E-07,0.006545
4.5829641E-07,0.005434
4.5834641E-07,0.004570
4.5839641E-07,0.003952
4.5844641E-07,0.003459
4.5849641E-07,0.003088
4.5854641E-07,0.002841
4.5859641E-07,0.002718
4.5864641E-07,0.002718
4.5869641E-07,0.002594
4.5874641E-07,0.002594
4.5879641E-07,0.002471
4.5884641E-07,0.002348
4.5889641E-07,0.002224
4.5894641E-07,0.001854
4.5899641E-07,0.001483
4.5904641E-07,0.000990
4.5909641E-07,0.000496
4.5914641E-07,-0.000122
4.5919641E-07,-0.000739
4.5924641E-07,-0.001356
4.5929641E-07,-0.001850
4.5934641E-07,-0.002344
4.5939641E-07,-0.002838
4.5944641E-07,-0.003085
4.5949641E-07,-0.003085
4.5954641E-07,-0.003085
4.5959641E-07,-0.002838
4.5964641E-07,-0.002344
4.5969641E-07,-0.001727
4.5974641E-07,-0.000986
4.5979641E-07,0.000002
4.5984641E-07,0.000990
4.5989641E-07,0.002101
4.5994641E-07,0.003335
4.5999641E-07,0.004446
4.6004641E-07,0.005557
4.6009641E-07,0.006422
4.6014641E-07,0.007286
4.6019641E-07,0.007903
4.6024641E-07,0.008397
4.6029641E-07,0.008644
4.6034641E-07,0.008644
