LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:57,0                 
Time,Ampl
4.5691673E-07,0.009615
4.5696673E-07,0.009511
4.5701673E-07,0.009406
4.5706673E-07,0.009302
4.5711673E-07,0.008989
4.5716673E-07,0.008676
4.5721673E-07,0.008154
4.5726673E-07,0.007527
4.5731673E-07,0.006797
4.5736673E-07,0.005961
4.5741673E-07,0.005022
4.5746673E-07,0.004082
4.5751673E-07,0.002934
4.5756673E-07,0.001890
4.5761673E-07,0.000951
4.5766673E-07,-0.000093
4.5771673E-07,-0.000929
4.5776673E-07,-0.001555
4.5781673E-07,-0.002077
4.5786673E-07,-0.002390
4.5791673E-07,-0.002494
4.5796673E-07,-0.002390
4.5801673E-07,-0.002077
4.5806673E-07,-0.001555
4.5811673E-07,-0.000824
4.5816673E-07,0.000011
4.5821673E-07,0.000951
4.5826673E-07,0.001994
4.5831673E-07,0.003038
4.5836673E-07,0.004082
4.5841673E-07,0.005126
4.5846673E-07,0.005961
4.5851673E-07,0.006692
4.5856673E-07,0.007319
4.5861673E-07,0.007632
4.5866673E-07,0.007841
4.5871673E-07,0.007945
4.5876673E-07,0.007736
4.5881673E-07,0.007423
4.5886673E-07,0.006901
4.5891673E-07,0.006275
4.5896673E-07,0.005544
4.5901673E-07,0.004813
4.5906673E-07,0.003978
4.5911673E-07,0.003247
4.5916673E-07,0.002516
4.5921673E-07,0.001786
4.5926673E-07,0.001159
4.5931673E-07,0.000533
4.5936673E-07,0.000011
4.5941673E-07,-0.000407
4.5946673E-07,-0.000720
4.5951673E-07,-0.001033
4.5956673E-07,-0.001346
4.5961673E-07,-0.001659
4.5966673E-07,-0.001973
4.5971673E-07,-0.002286
4.5976673E-07,-0.002703
4.5981673E-07,-0.003121
4.5986673E-07,-0.003643
4.5991673E-07,-0.004269
4.5996673E-07,-0.004896
4.6001673E-07,-0.005626
4.6006673E-07,-0.006461
4.6011673E-07,-0.007297
4.6016673E-07,-0.008027
4.6021673E-07,-0.008863
4.6026673E-07,-0.009593
4.6031673E-07,-0.010220
4.6036673E-07,-0.010846
4.6041673E-07,-0.011264
4.6046673E-07,-0.011472
4.6051673E-07,-0.011577
4.6056673E-07,-0.011472
4.6061673E-07,-0.011159
4.6066673E-07,-0.010742
