LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:52,0                 
Time,Ampl
4.5693269E-07,-0.011440
4.5698269E-07,-0.010403
4.5703269E-07,-0.009071
4.5708269E-07,-0.007146
4.5713269E-07,-0.004925
4.5718269E-07,-0.002408
4.5723269E-07,0.000258
4.5728269E-07,0.002923
4.5733269E-07,0.005440
4.5738269E-07,0.007957
4.5743269E-07,0.010030
4.5748269E-07,0.011807
4.5753269E-07,0.013139
4.5758269E-07,0.014028
4.5763269E-07,0.014176
4.5768269E-07,0.014028
4.5773269E-07,0.013287
4.5778269E-07,0.012103
4.5783269E-07,0.010474
4.5788269E-07,0.008697
4.5793269E-07,0.006624
4.5798269E-07,0.004552
4.5803269E-07,0.002627
4.5808269E-07,0.000702
4.5813269E-07,-0.000779
4.5818269E-07,-0.002111
4.5823269E-07,-0.002852
4.5828269E-07,-0.003148
4.5833269E-07,-0.003148
4.5838269E-07,-0.002556
4.5843269E-07,-0.001519
4.5848269E-07,-0.000187
4.5853269E-07,0.001442
4.5858269E-07,0.003219
4.5863269E-07,0.005144
4.5868269E-07,0.006921
4.5873269E-07,0.008697
4.5878269E-07,0.010178
4.5883269E-07,0.011511
4.5888269E-07,0.012399
4.5893269E-07,0.012843
4.5898269E-07,0.012843
4.5903269E-07,0.012547
4.5908269E-07,0.011807
4.5913269E-07,0.010770
4.5918269E-07,0.009438
4.5923269E-07,0.008105
4.5928269E-07,0.006624
4.5933269E-07,0.005144
4.5938269E-07,0.003811
4.5943269E-07,0.002627
4.5948269E-07,0.001590
4.5953269E-07,0.000998
4.5958269E-07,0.000702
4.5963269E-07,0.000554
4.5968269E-07,0.000850
4.5973269E-07,0.001294
4.5978269E-07,0.001886
4.5983269E-07,0.002627
4.5988269E-07,0.003219
4.5993269E-07,0.003811
4.5998269E-07,0.004107
4.6003269E-07,0.004107
4.6008269E-07,0.003663
4.6013269E-07,0.002923
4.6018269E-07,0.001738
4.6023269E-07,0.000110
4.6028269E-07,-0.001963
4.6033269E-07,-0.004480
4.6038269E-07,-0.007294
4.6043269E-07,-0.010403
4.6048269E-07,-0.013513
4.6053269E-07,-0.016622
4.6058269E-07,-0.019731
4.6063269E-07,-0.022545
4.6068269E-07,-0.025062
4.6073269E-07,-0.026987
4.6078269E-07,-0.028467
4.6083269E-07,-0.029356
4.6088269E-07,-0.029652
4.6093269E-07,-0.029356
4.6098269E-07,-0.028319
4.6103269E-07,-0.026838
4.6108269E-07,-0.024766
4.6113269E-07,-0.022248
4.6118269E-07,-0.019435
4.6123269E-07,-0.016474
4.6128269E-07,-0.013216
4.6133269E-07,-0.010107
4.6138269E-07,-0.007146
4.6143269E-07,-0.004184
4.6148269E-07,-0.001519
4.6153269E-07,0.000850
4.6158269E-07,0.002775
4.6163269E-07,0.004552
4.6168269E-07,0.005884
4.6173269E-07,0.007069
4.6178269E-07,0.007957
4.6183269E-07,0.008697
4.6188269E-07,0.009290
4.6193269E-07,0.009882
4.6198269E-07,0.010622
4.6203269E-07,0.011363
4.6208269E-07,0.012251
4.6213269E-07,0.013436
4.6218269E-07,0.014768
4.6223269E-07,0.016397
4.6228269E-07,0.018174
4.6233269E-07,0.020247
4.6238269E-07,0.022468
4.6243269E-07,0.024837
4.6248269E-07,0.027058
4.6253269E-07,0.029427
4.6258269E-07,0.031500
4.6263269E-07,0.033424
4.6268269E-07,0.035201
4.6273269E-07,0.036386
4.6278269E-07,0.037274
4.6283269E-07,0.037718
4.6288269E-07,0.037570
4.6293269E-07,0.036978
4.6298269E-07,0.035942
4.6303269E-07,0.034313
4.6308269E-07,0.032388
4.6313269E-07,0.030167
4.6318269E-07,0.027650
4.6323269E-07,0.024837
4.6328269E-07,0.022023
4.6333269E-07,0.019358
4.6338269E-07,0.016545
4.6343269E-07,0.014028
4.6348269E-07,0.011807
4.6353269E-07,0.009882
4.6358269E-07,0.008253
4.6363269E-07,0.006921
4.6368269E-07,0.006032
4.6373269E-07,0.005440
4.6378269E-07,0.005292
4.6383269E-07,0.005292
4.6388269E-07,0.005588
4.6393269E-07,0.005884
4.6398269E-07,0.006328
4.6403269E-07,0.006773
4.6408269E-07,0.007069
4.6413269E-07,0.007069
4.6418269E-07,0.006921
4.6423269E-07,0.006476
4.6428269E-07,0.005736
4.6433269E-07,0.004552
4.6438269E-07,0.003219
4.6443269E-07,0.001590
4.6448269E-07,-0.000483
4.6453269E-07,-0.002556
4.6458269E-07,-0.004629
4.6463269E-07,-0.006850
4.6468269E-07,-0.009071
4.6473269E-07,-0.010995
4.6478269E-07,-0.012624
4.6483269E-07,-0.014105
4.6488269E-07,-0.015141
4.6493269E-07,-0.015734
4.6498269E-07,-0.015882
4.6503269E-07,-0.015585
4.6508269E-07,-0.014993
4.6513269E-07,-0.014105
4.6518269E-07,-0.012772
4.6523269E-07,-0.011440
4.6528269E-07,-0.009959
4.6533269E-07,-0.008478
4.6538269E-07,-0.007146
4.6543269E-07,-0.006109
4.6548269E-07,-0.005369
4.6553269E-07,-0.004925
4.6558269E-07,-0.005073
4.6563269E-07,-0.005517
4.6568269E-07,-0.006553
4.6573269E-07,-0.008182
4.6578269E-07,-0.010107
4.6583269E-07,-0.012328
4.6588269E-07,-0.014845
4.6593269E-07,-0.017510
4.6598269E-07,-0.020324
4.6603269E-07,-0.022989
4.6608269E-07,-0.025358
4.6613269E-07,-0.027579
4.6618269E-07,-0.029356
4.6623269E-07,-0.030688
