LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:35,0                 
Time,Ampl
4.5693813E-07,-0.004546
4.5698813E-07,-0.005317
4.5703813E-07,-0.006003
4.5708813E-07,-0.006604
4.5713813E-07,-0.007289
4.5718813E-07,-0.007890
4.5723813E-07,-0.008576
4.5728813E-07,-0.009090
4.5733813E-07,-0.009690
4.5738813E-07,-0.010291
4.5743813E-07,-0.010805
4.5748813E-07,-0.011405
4.5753813E-07,-0.011920
4.5758813E-07,-0.012434
4.5763813E-07,-0.012949
4.5768813E-07,-0.013463
4.5773813E-07,-0.013978
4.5778813E-07,-0.014407
4.5783813E-07,-0.014921
4.5788813E-07,-0.015264
4.5793813E-07,-0.015693
4.5798813E-07,-0.015950
4.5803813E-07,-0.016207
4.5808813E-07,-0.016379
4.5813813E-07,-0.016550
4.5818813E-07,-0.016550
4.5823813E-07,-0.016465
4.5828813E-07,-0.016207
4.5833813E-07,-0.015950
4.5838813E-07,-0.015521
4.5843813E-07,-0.015007
4.5848813E-07,-0.014407
4.5853813E-07,-0.013635
4.5858813E-07,-0.012777
4.5863813E-07,-0.011834
4.5868813E-07,-0.010891
4.5873813E-07,-0.009776
4.5878813E-07,-0.008661
4.5883813E-07,-0.007461
4.5888813E-07,-0.006261
4.5893813E-07,-0.004974
4.5898813E-07,-0.003774
4.5903813E-07,-0.002488
4.5908813E-07,-0.001287
4.5913813E-07,-0.000087
4.5918813E-07,0.001114
4.5923813E-07,0.002229
4.5928813E-07,0.003343
4.5933813E-07,0.004372
4.5938813E-07,0.005316
4.5943813E-07,0.006259
4.5948813E-07,0.007202
4.5953813E-07,0.008060
4.5958813E-07,0.008831
4.5963813E-07,0.009517
4.5968813E-07,0.010203
4.5973813E-07,0.010803
4.5978813E-07,0.011318
4.5983813E-07,0.011747
4.5988813E-07,0.012090
4.5993813E-07,0.012433
4.5998813E-07,0.012604
4.6003813E-07,0.012690
4.6008813E-07,0.012690
4.6013813E-07,0.012604
4.6018813E-07,0.012347
4.6023813E-07,0.011918
4.6028813E-07,0.011489
4.6033813E-07,0.010889
4.6038813E-07,0.010203
4.6043813E-07,0.009431
4.6048813E-07,0.008488
4.6053813E-07,0.007545
4.6058813E-07,0.006602
4.6063813E-07,0.005573
4.6068813E-07,0.004630
4.6073813E-07,0.003686
4.6078813E-07,0.002743
4.6083813E-07,0.001971
4.6088813E-07,0.001371
4.6093813E-07,0.000857
4.6098813E-07,0.000428
4.6103813E-07,0.000342
4.6108813E-07,0.000342
4.6113813E-07,0.000514
4.6118813E-07,0.000942
4.6123813E-07,0.001543
4.6128813E-07,0.002314
4.6133813E-07,0.003258
4.6138813E-07,0.004372
4.6143813E-07,0.005487
4.6148813E-07,0.006688
4.6153813E-07,0.007974
4.6158813E-07,0.009260
4.6163813E-07,0.010460
4.6168813E-07,0.011661
4.6173813E-07,0.012690
4.6178813E-07,0.013633
4.6183813E-07,0.014491
4.6188813E-07,0.015177
4.6193813E-07,0.015691
4.6198813E-07,0.016034
4.6203813E-07,0.016206
4.6208813E-07,0.016291
4.6213813E-07,0.016206
4.6218813E-07,0.015948
4.6223813E-07,0.015605
4.6228813E-07,0.015091
4.6233813E-07,0.014576
4.6238813E-07,0.013890
4.6243813E-07,0.013204
4.6248813E-07,0.012433
4.6253813E-07,0.011661
4.6258813E-07,0.010889
4.6263813E-07,0.010032
4.6268813E-07,0.009174
4.6273813E-07,0.008317
4.6278813E-07,0.007374
4.6283813E-07,0.006430
4.6288813E-07,0.005487
4.6293813E-07,0.004544
4.6298813E-07,0.003601
4.6303813E-07,0.002572
4.6308813E-07,0.001628
4.6313813E-07,0.000599
4.6318813E-07,-0.000430
4.6323813E-07,-0.001373
4.6328813E-07,-0.002316
4.6333813E-07,-0.003259
4.6338813E-07,-0.004031
4.6343813E-07,-0.004803
4.6348813E-07,-0.005489
4.6353813E-07,-0.006089
4.6358813E-07,-0.006518
4.6363813E-07,-0.006861
4.6368813E-07,-0.007032
4.6373813E-07,-0.007118
4.6378813E-07,-0.007032
4.6383813E-07,-0.006861
4.6388813E-07,-0.006604
4.6393813E-07,-0.006175
4.6398813E-07,-0.005660
4.6403813E-07,-0.005060
4.6408813E-07,-0.004460
4.6413813E-07,-0.003774
4.6418813E-07,-0.003088
4.6423813E-07,-0.002488
4.6428813E-07,-0.001802
4.6433813E-07,-0.001201
4.6438813E-07,-0.000601
4.6443813E-07,-0.000087
4.6448813E-07,0.000342
4.6453813E-07,0.000685
4.6458813E-07,0.001028
4.6463813E-07,0.001285
4.6468813E-07,0.001457
4.6473813E-07,0.001628
4.6478813E-07,0.001714
4.6483813E-07,0.001800
4.6488813E-07,0.001800
4.6493813E-07,0.001800
4.6498813E-07,0.001886
4.6503813E-07,0.001886
4.6508813E-07,0.001800
4.6513813E-07,0.001800
4.6518813E-07,0.001800
4.6523813E-07,0.001800
4.6528813E-07,0.001800
4.6533813E-07,0.001714
4.6538813E-07,0.001714
4.6543813E-07,0.001628
4.6548813E-07,0.001457
4.6553813E-07,0.001285
4.6558813E-07,0.001114
4.6563813E-07,0.000857
4.6568813E-07,0.000599
4.6573813E-07,0.000256
4.6578813E-07,-0.000172
4.6583813E-07,-0.000601
4.6588813E-07,-0.001030
4.6593813E-07,-0.001544
4.6598813E-07,-0.002059
4.6603813E-07,-0.002573
4.6608813E-07,-0.003088
4.6613813E-07,-0.003602
4.6618813E-07,-0.004117
4.6623813E-07,-0.004546
4.6628813E-07,-0.005060
4.6633813E-07,-0.005403
4.6638813E-07,-0.005746
4.6643813E-07,-0.006003
4.6648813E-07,-0.006261
4.6653813E-07,-0.006432
4.6658813E-07,-0.006604
4.6663813E-07,-0.006689
4.6668813E-07,-0.006775
4.6673813E-07,-0.006775
4.6678813E-07,-0.006775
4.6683813E-07,-0.006775
4.6688813E-07,-0.006689
4.6693813E-07,-0.006689
4.6698813E-07,-0.006604
4.6703813E-07,-0.006604
4.6708813E-07,-0.006518
4.6713813E-07,-0.006518
4.6718813E-07,-0.006518
4.6723813E-07,-0.006432
4.6728813E-07,-0.006432
4.6733813E-07,-0.006346
4.6738813E-07,-0.006261
4.6743813E-07,-0.006175
4.6748813E-07,-0.006003
4.6753813E-07,-0.005832
4.6758813E-07,-0.005575
4.6763813E-07,-0.005232
4.6768813E-07,-0.004803
4.6773813E-07,-0.004288
4.6778813E-07,-0.003688
4.6783813E-07,-0.003002
4.6788813E-07,-0.002230
4.6793813E-07,-0.001459
4.6798813E-07,-0.000515
4.6803813E-07,0.000342
4.6808813E-07,0.001371
4.6813813E-07,0.002314
4.6818813E-07,0.003258
4.6823813E-07,0.004201
4.6828813E-07,0.005144
4.6833813E-07,0.006002
4.6838813E-07,0.006773
4.6843813E-07,0.007545
4.6848813E-07,0.008145
4.6853813E-07,0.008660
4.6858813E-07,0.009174
4.6863813E-07,0.009517
4.6868813E-07,0.009774
4.6873813E-07,0.009946
4.6878813E-07,0.010117
4.6883813E-07,0.010203
4.6888813E-07,0.010203
4.6893813E-07,0.010203
4.6898813E-07,0.010203
4.6903813E-07,0.010203
4.6908813E-07,0.010203
4.6913813E-07,0.010203
4.6918813E-07,0.010289
4.6923813E-07,0.010375
4.6928813E-07,0.010460
4.6933813E-07,0.010632
4.6938813E-07,0.010803
4.6943813E-07,0.011061
4.6948813E-07,0.011318
4.6953813E-07,0.011489
4.6958813E-07,0.011747
4.6963813E-07,0.011918
4.6968813E-07,0.012090
4.6973813E-07,0.012175
4.6978813E-07,0.012261
4.6983813E-07,0.012261
4.6988813E-07,0.012175
4.6993813E-07,0.012004
4.6998813E-07,0.011747
4.7003813E-07,0.011404
4.7008813E-07,0.010975
4.7013813E-07,0.010460
4.7018813E-07,0.009946
4.7023813E-07,0.009346
4.7028813E-07,0.008660
4.7033813E-07,0.007974
4.7038813E-07,0.007202
4.7043813E-07,0.006430
4.7048813E-07,0.005659
4.7053813E-07,0.004887
4.7058813E-07,0.004115
4.7063813E-07,0.003258
4.7068813E-07,0.002486
4.7073813E-07,0.001714
4.7078813E-07,0.000942
4.7083813E-07,0.000171
4.7088813E-07,-0.000515
4.7093813E-07,-0.001287
4.7098813E-07,-0.001973
4.7103813E-07,-0.002573
4.7108813E-07,-0.003174
4.7113813E-07,-0.003688
4.7118813E-07,-0.004117
4.7123813E-07,-0.004546
4.7128813E-07,-0.004889
4.7133813E-07,-0.005060
4.7138813E-07,-0.005146
4.7143813E-07,-0.005146
4.7148813E-07,-0.005060
4.7153813E-07,-0.004803
4.7158813E-07,-0.004460
4.7163813E-07,-0.004031
4.7168813E-07,-0.003517
4.7173813E-07,-0.002831
4.7178813E-07,-0.002145
4.7183813E-07,-0.001459
4.7188813E-07,-0.000687
4.7193813E-07,0.000085
4.7198813E-07,0.000857
4.7203813E-07,0.001628
4.7208813E-07,0.002229
4.7213813E-07,0.002829
4.7218813E-07,0.003258
4.7223813E-07,0.003601
4.7228813E-07,0.003772
4.7233813E-07,0.003772
4.7238813E-07,0.003686
4.7243813E-07,0.003429
