LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:30,0                 
Time,Ampl
4.5690591E-07,-0.057780
4.5695591E-07,-0.058527
4.5700591E-07,-0.059274
4.5705591E-07,-0.059274
4.5710591E-07,-0.059274
4.5715591E-07,-0.058900
4.5720591E-07,-0.058154
4.5725591E-07,-0.057407
4.5730591E-07,-0.056287
4.5735591E-07,-0.054793
4.5740591E-07,-0.052926
4.5745591E-07,-0.051433
4.5750591E-07,-0.049939
4.5755591E-07,-0.048446
4.5760591E-07,-0.046952
4.5765591E-07,-0.045832
4.5770591E-07,-0.045085
4.5775591E-07,-0.044712
4.5780591E-07,-0.044712
4.5785591E-07,-0.045085
4.5790591E-07,-0.046206
4.5795591E-07,-0.047326
4.5800591E-07,-0.048819
4.5805591E-07,-0.050686
4.5810591E-07,-0.052926
4.5815591E-07,-0.055167
4.5820591E-07,-0.057407
4.5825591E-07,-0.059647
4.5830591E-07,-0.061887
4.5835591E-07,-0.063754
4.5840591E-07,-0.065621
4.5845591E-07,-0.066741
4.5850591E-07,-0.067861
4.5855591E-07,-0.068235
4.5860591E-07,-0.068235
4.5865591E-07,-0.067861
4.5870591E-07,-0.067115
4.5875591E-07,-0.065995
4.5880591E-07,-0.064128
4.5885591E-07,-0.062261
4.5890591E-07,-0.060394
4.5895591E-07,-0.057780
4.5900591E-07,-0.055540
4.5905591E-07,-0.053300
4.5910591E-07,-0.051059
4.5915591E-07,-0.049193
4.5920591E-07,-0.046952
4.5925591E-07,-0.045459
4.5930591E-07,-0.043965
4.5935591E-07,-0.042845
4.5940591E-07,-0.041725
4.5945591E-07,-0.040978
4.5950591E-07,-0.040231
4.5955591E-07,-0.039485
4.5960591E-07,-0.038738
4.5965591E-07,-0.037618
4.5970591E-07,-0.036498
4.5975591E-07,-0.035004
4.5980591E-07,-0.032764
4.5985591E-07,-0.030524
4.5990591E-07,-0.027537
4.5995591E-07,-0.023803
4.6000591E-07,-0.019696
4.6005591E-07,-0.014842
4.6010591E-07,-0.009614
4.6015591E-07,-0.003640
4.6020591E-07,0.002334
4.6025591E-07,0.009054
4.6030591E-07,0.015402
4.6035591E-07,0.022496
4.6040591E-07,0.029217
4.6045591E-07,0.035938
4.6050591E-07,0.042658
4.6055591E-07,0.049006
4.6060591E-07,0.054980
4.6065591E-07,0.060954
4.6070591E-07,0.066181
4.6075591E-07,0.071409
4.6080591E-07,0.076262
4.6085591E-07,0.080743
4.6090591E-07,0.085224
4.6095591E-07,0.089704
4.6100591E-07,0.093811
4.6105591E-07,0.097918
4.6110591E-07,0.102026
4.6115591E-07,0.105759
4.6120591E-07,0.109867
4.6125591E-07,0.113974
4.6130591E-07,0.118081
4.6135591E-07,0.121815
4.6140591E-07,0.125548
4.6145591E-07,0.128535
4.6150591E-07,0.131522
4.6155591E-07,0.134136
4.6160591E-07,0.135630
4.6165591E-07,0.136750
4.6170591E-07,0.137123
4.6175591E-07,0.136376
4.6180591E-07,0.134883
4.6185591E-07,0.132643
4.6190591E-07,0.129282
4.6195591E-07,0.125175
4.6200591E-07,0.120321
4.6205591E-07,0.115094
4.6210591E-07,0.109120
4.6215591E-07,0.102772
4.6220591E-07,0.096425
4.6225591E-07,0.089704
4.6230591E-07,0.083357
4.6235591E-07,0.077383
4.6240591E-07,0.071782
4.6245591E-07,0.066928
4.6250591E-07,0.062447
4.6255591E-07,0.058340
4.6260591E-07,0.055353
4.6265591E-07,0.052740
4.6270591E-07,0.050873
4.6275591E-07,0.049753
4.6280591E-07,0.048633
4.6285591E-07,0.047886
4.6290591E-07,0.047139
4.6295591E-07,0.046766
4.6300591E-07,0.046019
4.6305591E-07,0.045272
4.6310591E-07,0.043779
4.6315591E-07,0.042285
4.6320591E-07,0.040045
4.6325591E-07,0.037431
4.6330591E-07,0.034444
4.6335591E-07,0.031084
4.6340591E-07,0.026977
4.6345591E-07,0.022869
4.6350591E-07,0.018389
4.6355591E-07,0.013535
4.6360591E-07,0.009054
4.6365591E-07,0.004201
4.6370591E-07,-0.000280
4.6375591E-07,-0.004387
4.6380591E-07,-0.008494
4.6385591E-07,-0.011855
4.6390591E-07,-0.015215
4.6395591E-07,-0.018576
4.6400591E-07,-0.021189
4.6405591E-07,-0.023429
4.6410591E-07,-0.025670
4.6415591E-07,-0.027910
4.6420591E-07,-0.029777
4.6425591E-07,-0.032017
4.6430591E-07,-0.033884
4.6435591E-07,-0.035751
4.6440591E-07,-0.037991
4.6445591E-07,-0.040231
4.6450591E-07,-0.042845
4.6455591E-07,-0.045085
4.6460591E-07,-0.047699
4.6465591E-07,-0.050313
4.6470591E-07,-0.052553
4.6475591E-07,-0.055167
4.6480591E-07,-0.057034
4.6485591E-07,-0.058900
4.6490591E-07,-0.060021
4.6495591E-07,-0.060767
4.6500591E-07,-0.061141
4.6505591E-07,-0.060767
4.6510591E-07,-0.059647
4.6515591E-07,-0.057780
4.6520591E-07,-0.055167
4.6525591E-07,-0.052180
4.6530591E-07,-0.048446
4.6535591E-07,-0.044339
4.6540591E-07,-0.039858
4.6545591E-07,-0.035004
4.6550591E-07,-0.029777
4.6555591E-07,-0.024923
4.6560591E-07,-0.019696
4.6565591E-07,-0.014842
4.6570591E-07,-0.010361
4.6575591E-07,-0.006627
4.6580591E-07,-0.002894
4.6585591E-07,-0.000280
4.6590591E-07,0.001960
4.6595591E-07,0.003080
4.6600591E-07,0.003827
4.6605591E-07,0.003454
4.6610591E-07,0.002334
4.6615591E-07,0.000840
4.6620591E-07,-0.001400
4.6625591E-07,-0.004387
4.6630591E-07,-0.007748
4.6635591E-07,-0.011481
4.6640591E-07,-0.015589
4.6645591E-07,-0.019696
4.6650591E-07,-0.024176
4.6655591E-07,-0.028283
4.6660591E-07,-0.032391
4.6665591E-07,-0.036498
4.6670591E-07,-0.040231
4.6675591E-07,-0.043965
4.6680591E-07,-0.047326
4.6685591E-07,-0.050313
4.6690591E-07,-0.053673
4.6695591E-07,-0.056660
4.6700591E-07,-0.059274
4.6705591E-07,-0.062261
4.6710591E-07,-0.065248
4.6715591E-07,-0.068235
4.6720591E-07,-0.071595
4.6725591E-07,-0.074956
4.6730591E-07,-0.078689
4.6735591E-07,-0.082797
4.6740591E-07,-0.086904
4.6745591E-07,-0.091011
4.6750591E-07,-0.095118
4.6755591E-07,-0.099599
4.6760591E-07,-0.103706
4.6765591E-07,-0.107813
4.6770591E-07,-0.111547
4.6775591E-07,-0.114534
4.6780591E-07,-0.117521
4.6785591E-07,-0.119388
4.6790591E-07,-0.120881
4.6795591E-07,-0.121628
4.6800591E-07,-0.122001
4.6805591E-07,-0.121255
4.6810591E-07,-0.120134
4.6815591E-07,-0.118268
4.6820591E-07,-0.116027
4.6825591E-07,-0.113414
4.6830591E-07,-0.110800
4.6835591E-07,-0.107813
4.6840591E-07,-0.105199
4.6845591E-07,-0.102586
4.6850591E-07,-0.100345
4.6855591E-07,-0.098852
4.6860591E-07,-0.097732
4.6865591E-07,-0.096985
4.6870591E-07,-0.097358
4.6875591E-07,-0.097732
4.6880591E-07,-0.099225
4.6885591E-07,-0.100719
4.6890591E-07,-0.102959
4.6895591E-07,-0.105199
4.6900591E-07,-0.107440
4.6905591E-07,-0.109680
4.6910591E-07,-0.111547
4.6915591E-07,-0.113414
4.6920591E-07,-0.114160
4.6925591E-07,-0.114907
4.6930591E-07,-0.114534
4.6935591E-07,-0.113787
4.6940591E-07,-0.112293
4.6945591E-07,-0.110053
4.6950591E-07,-0.107440
4.6955591E-07,-0.104079
4.6960591E-07,-0.100345
4.6965591E-07,-0.096612
4.6970591E-07,-0.092878
4.6975591E-07,-0.089144
4.6980591E-07,-0.085410
4.6985591E-07,-0.082423
4.6990591E-07,-0.079436
4.6995591E-07,-0.077196
4.7000591E-07,-0.075702
4.7005591E-07,-0.074582
4.7010591E-07,-0.074209
4.7015591E-07,-0.074209
4.7020591E-07,-0.074582
4.7025591E-07,-0.075702
4.7030591E-07,-0.076823
4.7035591E-07,-0.078316
4.7040591E-07,-0.079436
4.7045591E-07,-0.080930
4.7050591E-07,-0.082050
4.7055591E-07,-0.082797
4.7060591E-07,-0.083170
4.7065591E-07,-0.083543
4.7070591E-07,-0.083543
4.7075591E-07,-0.083170
4.7080591E-07,-0.082423
4.7085591E-07,-0.081676
4.7090591E-07,-0.080556
4.7095591E-07,-0.079810
4.7100591E-07,-0.079063
4.7105591E-07,-0.078316
4.7110591E-07,-0.077943
4.7115591E-07,-0.077943
4.7120591E-07,-0.078689
4.7125591E-07,-0.079436
4.7130591E-07,-0.080556
4.7135591E-07,-0.082050
4.7140591E-07,-0.083917
4.7145591E-07,-0.086157
4.7150591E-07,-0.088024
4.7155591E-07,-0.090264
4.7160591E-07,-0.091758
4.7165591E-07,-0.093251
4.7170591E-07,-0.094371
4.7175591E-07,-0.094371
4.7180591E-07,-0.093998
4.7185591E-07,-0.092878
