LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:33,0                 
Time,Ampl
4.5690410E-07,0.036415
4.5695410E-07,0.038809
4.5700410E-07,0.040884
4.5705410E-07,0.042799
4.5710410E-07,0.044235
4.5715410E-07,0.045352
4.5720410E-07,0.045991
4.5725410E-07,0.046310
4.5730410E-07,0.046310
4.5735410E-07,0.045831
4.5740410E-07,0.044873
4.5745410E-07,0.043756
4.5750410E-07,0.042320
4.5755410E-07,0.040565
4.5760410E-07,0.038809
4.5765410E-07,0.036894
4.5770410E-07,0.034819
4.5775410E-07,0.032745
4.5780410E-07,0.030670
4.5785410E-07,0.028596
4.5790410E-07,0.026681
4.5795410E-07,0.024765
4.5800410E-07,0.023010
4.5805410E-07,0.021255
4.5810410E-07,0.019499
4.5815410E-07,0.017903
4.5820410E-07,0.016148
4.5825410E-07,0.014392
4.5830410E-07,0.012637
4.5835410E-07,0.010722
4.5840410E-07,0.008647
4.5845410E-07,0.006573
4.5850410E-07,0.004179
4.5855410E-07,0.001785
4.5860410E-07,-0.000768
4.5865410E-07,-0.003481
4.5870410E-07,-0.006354
4.5875410E-07,-0.009067
4.5880410E-07,-0.011780
4.5885410E-07,-0.014493
4.5890410E-07,-0.016887
4.5895410E-07,-0.019121
4.5900410E-07,-0.021036
4.5905410E-07,-0.022791
4.5910410E-07,-0.024068
4.5915410E-07,-0.024866
4.5920410E-07,-0.025504
4.5925410E-07,-0.025664
4.5930410E-07,-0.025345
4.5935410E-07,-0.024866
4.5940410E-07,-0.024068
4.5945410E-07,-0.023111
4.5950410E-07,-0.021993
4.5955410E-07,-0.020876
4.5960410E-07,-0.019759
4.5965410E-07,-0.018642
4.5970410E-07,-0.017685
4.5975410E-07,-0.016887
4.5980410E-07,-0.016248
4.5985410E-07,-0.015929
4.5990410E-07,-0.015770
4.5995410E-07,-0.015770
4.6000410E-07,-0.016089
4.6005410E-07,-0.016408
4.6010410E-07,-0.016887
4.6015410E-07,-0.017365
4.6020410E-07,-0.017844
4.6025410E-07,-0.018004
4.6030410E-07,-0.018163
4.6035410E-07,-0.018163
4.6040410E-07,-0.017844
4.6045410E-07,-0.017206
4.6050410E-07,-0.016248
4.6055410E-07,-0.014972
4.6060410E-07,-0.013535
4.6065410E-07,-0.011780
4.6070410E-07,-0.009705
4.6075410E-07,-0.007631
4.6080410E-07,-0.005396
4.6085410E-07,-0.003322
4.6090410E-07,-0.001088
4.6095410E-07,0.000987
4.6100410E-07,0.002902
4.6105410E-07,0.004498
4.6110410E-07,0.005934
4.6115410E-07,0.007051
4.6120410E-07,0.008009
4.6125410E-07,0.008647
4.6130410E-07,0.008966
4.6135410E-07,0.009286
4.6140410E-07,0.009286
4.6145410E-07,0.009126
4.6150410E-07,0.008966
4.6155410E-07,0.008807
4.6160410E-07,0.008647
4.6165410E-07,0.008647
4.6170410E-07,0.008647
4.6175410E-07,0.008647
4.6180410E-07,0.008966
4.6185410E-07,0.009286
4.6190410E-07,0.009605
4.6195410E-07,0.010083
4.6200410E-07,0.010722
4.6205410E-07,0.011201
4.6210410E-07,0.011520
4.6215410E-07,0.011839
4.6220410E-07,0.011999
4.6225410E-07,0.011999
4.6230410E-07,0.011839
4.6235410E-07,0.011201
4.6240410E-07,0.010403
4.6245410E-07,0.009445
4.6250410E-07,0.008168
4.6255410E-07,0.006573
4.6260410E-07,0.004977
4.6265410E-07,0.003062
4.6270410E-07,0.001147
4.6275410E-07,-0.000768
4.6280410E-07,-0.002683
4.6285410E-07,-0.004598
4.6290410E-07,-0.006194
4.6295410E-07,-0.007631
4.6300410E-07,-0.008748
4.6305410E-07,-0.009705
4.6310410E-07,-0.010344
4.6315410E-07,-0.010503
4.6320410E-07,-0.010503
4.6325410E-07,-0.010184
4.6330410E-07,-0.009705
4.6335410E-07,-0.008907
4.6340410E-07,-0.007950
4.6345410E-07,-0.006992
4.6350410E-07,-0.005875
4.6355410E-07,-0.004918
4.6360410E-07,-0.003801
4.6365410E-07,-0.003003
4.6370410E-07,-0.002205
4.6375410E-07,-0.001726
4.6380410E-07,-0.001407
4.6385410E-07,-0.001407
4.6390410E-07,-0.001566
4.6395410E-07,-0.002045
4.6400410E-07,-0.002524
4.6405410E-07,-0.003322
4.6410410E-07,-0.004279
4.6415410E-07,-0.005396
4.6420410E-07,-0.006354
4.6425410E-07,-0.007471
4.6430410E-07,-0.008429
4.6435410E-07,-0.009386
4.6440410E-07,-0.010184
4.6445410E-07,-0.010822
4.6450410E-07,-0.011301
4.6455410E-07,-0.011620
4.6460410E-07,-0.011780
4.6465410E-07,-0.011780
4.6470410E-07,-0.011620
4.6475410E-07,-0.011301
4.6480410E-07,-0.010822
4.6485410E-07,-0.010344
4.6490410E-07,-0.009865
4.6495410E-07,-0.009386
4.6500410E-07,-0.008907
4.6505410E-07,-0.008748
4.6510410E-07,-0.008429
4.6515410E-07,-0.008429
4.6520410E-07,-0.008588
4.6525410E-07,-0.008748
4.6530410E-07,-0.009227
4.6535410E-07,-0.009705
4.6540410E-07,-0.010344
4.6545410E-07,-0.010982
4.6550410E-07,-0.011620
4.6555410E-07,-0.012099
4.6560410E-07,-0.012737
4.6565410E-07,-0.013057
4.6570410E-07,-0.013216
4.6575410E-07,-0.013216
4.6580410E-07,-0.012897
4.6585410E-07,-0.012418
4.6590410E-07,-0.011780
4.6595410E-07,-0.010663
4.6600410E-07,-0.009546
4.6605410E-07,-0.008269
4.6610410E-07,-0.006673
4.6615410E-07,-0.005237
4.6620410E-07,-0.003641
4.6625410E-07,-0.002205
4.6630410E-07,-0.000768
4.6635410E-07,0.000349
4.6640410E-07,0.001306
4.6645410E-07,0.002104
4.6650410E-07,0.002583
4.6655410E-07,0.002742
4.6660410E-07,0.002742
4.6665410E-07,0.002423
4.6670410E-07,0.001945
4.6675410E-07,0.001306
