LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:30,0                 
Time,Ampl
4.5693828E-07,0.014710
4.5698828E-07,0.015553
4.5703828E-07,0.016396
4.5708828E-07,0.016957
4.5713828E-07,0.017238
4.5718828E-07,0.017379
4.5723828E-07,0.017379
4.5728828E-07,0.016957
4.5733828E-07,0.016396
4.5738828E-07,0.015693
4.5743828E-07,0.014850
4.5748828E-07,0.013867
4.5753828E-07,0.012743
4.5758828E-07,0.011760
4.5763828E-07,0.010777
4.5768828E-07,0.009793
4.5773828E-07,0.008950
4.5778828E-07,0.008248
4.5783828E-07,0.007827
4.5788828E-07,0.007405
4.5793828E-07,0.007265
4.5798828E-07,0.007265
4.5803828E-07,0.007405
4.5808828E-07,0.007827
4.5813828E-07,0.008248
4.5818828E-07,0.008669
4.5823828E-07,0.009231
4.5828828E-07,0.009793
4.5833828E-07,0.010215
4.5838828E-07,0.010777
4.5843828E-07,0.011198
4.5848828E-07,0.011479
4.5853828E-07,0.011760
4.5858828E-07,0.012041
4.5863828E-07,0.012181
4.5868828E-07,0.012462
4.5873828E-07,0.012603
4.5878828E-07,0.012743
4.5883828E-07,0.013024
4.5888828E-07,0.013305
4.5893828E-07,0.013726
4.5898828E-07,0.014148
4.5903828E-07,0.014850
4.5908828E-07,0.015553
4.5913828E-07,0.016396
4.5918828E-07,0.017238
4.5923828E-07,0.018081
4.5928828E-07,0.019065
4.5933828E-07,0.019767
4.5938828E-07,0.020469
4.5943828E-07,0.021031
4.5948828E-07,0.021312
4.5953828E-07,0.021312
4.5958828E-07,0.021031
4.5963828E-07,0.020329
4.5968828E-07,0.019205
4.5973828E-07,0.017800
4.5978828E-07,0.016115
4.5983828E-07,0.013867
4.5988828E-07,0.011479
4.5993828E-07,0.008810
4.5998828E-07,0.006000
4.6003828E-07,0.003050
4.6008828E-07,0.000100
4.6013828E-07,-0.002709
4.6018828E-07,-0.005519
4.6023828E-07,-0.008047
4.6028828E-07,-0.010435
4.6033828E-07,-0.012261
4.6038828E-07,-0.013947
4.6043828E-07,-0.015071
4.6048828E-07,-0.015914
4.6053828E-07,-0.016195
4.6058828E-07,-0.016195
4.6063828E-07,-0.015914
4.6068828E-07,-0.015352
4.6073828E-07,-0.014509
4.6078828E-07,-0.013385
4.6083828E-07,-0.012402
4.6088828E-07,-0.011278
4.6093828E-07,-0.010154
4.6098828E-07,-0.009171
4.6103828E-07,-0.008469
4.6108828E-07,-0.007907
4.6113828E-07,-0.007485
4.6118828E-07,-0.007485
