LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:37,0                 
Time,Ampl
4.5692776E-07,0.021664
4.5697776E-07,0.021793
4.5702776E-07,0.021793
4.5707776E-07,0.021664
4.5712776E-07,0.021277
4.5717776E-07,0.020891
4.5722776E-07,0.020246
4.5727776E-07,0.019473
4.5732776E-07,0.018571
4.5737776E-07,0.017412
4.5742776E-07,0.016123
4.5747776E-07,0.014706
4.5752776E-07,0.013160
4.5757776E-07,0.011485
4.5762776E-07,0.009681
4.5767776E-07,0.007877
4.5772776E-07,0.005944
4.5777776E-07,0.004012
4.5782776E-07,0.001950
4.5787776E-07,0.000017
4.5792776E-07,-0.001915
4.5797776E-07,-0.003719
4.5802776E-07,-0.005523
4.5807776E-07,-0.007069
4.5812776E-07,-0.008615
4.5817776E-07,-0.010033
4.5822776E-07,-0.011321
4.5827776E-07,-0.012481
4.5832776E-07,-0.013383
4.5837776E-07,-0.014285
4.5842776E-07,-0.014929
4.5847776E-07,-0.015573
4.5852776E-07,-0.015960
4.5857776E-07,-0.016346
4.5862776E-07,-0.016475
4.5867776E-07,-0.016604
4.5872776E-07,-0.016733
4.5877776E-07,-0.016604
4.5882776E-07,-0.016604
4.5887776E-07,-0.016346
4.5892776E-07,-0.016088
4.5897776E-07,-0.015702
4.5902776E-07,-0.015315
4.5907776E-07,-0.014800
4.5912776E-07,-0.014285
4.5917776E-07,-0.013640
4.5922776E-07,-0.012996
4.5927776E-07,-0.012352
4.5932776E-07,-0.011579
4.5937776E-07,-0.010935
4.5942776E-07,-0.010162
4.5947776E-07,-0.009517
4.5952776E-07,-0.008744
4.5957776E-07,-0.008229
4.5962776E-07,-0.007585
4.5967776E-07,-0.007198
4.5972776E-07,-0.006812
4.5977776E-07,-0.006554
4.5982776E-07,-0.006425
4.5987776E-07,-0.006425
4.5992776E-07,-0.006425
4.5997776E-07,-0.006554
4.6002776E-07,-0.006812
4.6007776E-07,-0.007069
4.6012776E-07,-0.007327
4.6017776E-07,-0.007713
4.6022776E-07,-0.007971
4.6027776E-07,-0.008229
4.6032776E-07,-0.008358
4.6037776E-07,-0.008487
4.6042776E-07,-0.008358
4.6047776E-07,-0.008229
4.6052776E-07,-0.007971
4.6057776E-07,-0.007585
4.6062776E-07,-0.007198
4.6067776E-07,-0.006554
4.6072776E-07,-0.005910
4.6077776E-07,-0.005136
4.6082776E-07,-0.004363
4.6087776E-07,-0.003719
4.6092776E-07,-0.002946
4.6097776E-07,-0.002302
4.6102776E-07,-0.001786
4.6107776E-07,-0.001271
4.6112776E-07,-0.001013
4.6117776E-07,-0.000756
4.6122776E-07,-0.000756
4.6127776E-07,-0.000885
4.6132776E-07,-0.001142
4.6137776E-07,-0.001529
4.6142776E-07,-0.002044
4.6147776E-07,-0.002688
4.6152776E-07,-0.003461
4.6157776E-07,-0.004106
4.6162776E-07,-0.004879
4.6167776E-07,-0.005652
4.6172776E-07,-0.006425
4.6177776E-07,-0.007069
4.6182776E-07,-0.007585
4.6187776E-07,-0.008100
4.6192776E-07,-0.008615
4.6197776E-07,-0.008873
4.6202776E-07,-0.009131
4.6207776E-07,-0.009388
4.6212776E-07,-0.009517
4.6217776E-07,-0.009646
4.6222776E-07,-0.009775
4.6227776E-07,-0.009904
4.6232776E-07,-0.010033
4.6237776E-07,-0.010162
4.6242776E-07,-0.010419
4.6247776E-07,-0.010677
4.6252776E-07,-0.011063
4.6257776E-07,-0.011579
4.6262776E-07,-0.011965
4.6267776E-07,-0.012610
4.6272776E-07,-0.013125
4.6277776E-07,-0.013640
4.6282776E-07,-0.014285
4.6287776E-07,-0.014800
4.6292776E-07,-0.015187
4.6297776E-07,-0.015573
4.6302776E-07,-0.015831
4.6307776E-07,-0.015960
4.6312776E-07,-0.015831
4.6317776E-07,-0.015573
4.6322776E-07,-0.015187
4.6327776E-07,-0.014542
4.6332776E-07,-0.013769
4.6337776E-07,-0.012738
4.6342776E-07,-0.011708
4.6347776E-07,-0.010419
4.6352776E-07,-0.009131
4.6357776E-07,-0.007713
4.6362776E-07,-0.006296
4.6367776E-07,-0.004750
4.6372776E-07,-0.003333
4.6377776E-07,-0.002044
4.6382776E-07,-0.000756
4.6387776E-07,0.000404
4.6392776E-07,0.001435
4.6397776E-07,0.002208
4.6402776E-07,0.002981
4.6407776E-07,0.003496
4.6412776E-07,0.003883
4.6417776E-07,0.004141
4.6422776E-07,0.004269
4.6427776E-07,0.004269
