LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:54,0                 
Time,Ampl
4.5693247E-07,-0.010085
4.5698247E-07,-0.008768
4.5703247E-07,-0.007230
4.5708247E-07,-0.005254
4.5713247E-07,-0.003277
4.5718247E-07,-0.001081
4.5723247E-07,0.001116
4.5728247E-07,0.003092
4.5733247E-07,0.005289
4.5738247E-07,0.007046
4.5743247E-07,0.008364
4.5748247E-07,0.009462
4.5753247E-07,0.010340
4.5758247E-07,0.010560
4.5763247E-07,0.010340
4.5768247E-07,0.009901
4.5773247E-07,0.009022
4.5778247E-07,0.007705
4.5783247E-07,0.006167
4.5788247E-07,0.004410
4.5793247E-07,0.002653
4.5798247E-07,0.000676
4.5803247E-07,-0.001081
4.5808247E-07,-0.002618
4.5813247E-07,-0.004155
4.5818247E-07,-0.005254
4.5823247E-07,-0.006132
4.5828247E-07,-0.006571
4.5833247E-07,-0.006791
4.5838247E-07,-0.006791
4.5843247E-07,-0.006352
4.5848247E-07,-0.005912
4.5853247E-07,-0.005034
4.5858247E-07,-0.004155
4.5863247E-07,-0.003277
4.5868247E-07,-0.002398
4.5873247E-07,-0.001739
4.5878247E-07,-0.001300
4.5883247E-07,-0.000861
4.5888247E-07,-0.000861
4.5893247E-07,-0.000861
4.5898247E-07,-0.001520
4.5903247E-07,-0.002179
4.5908247E-07,-0.003277
4.5913247E-07,-0.004375
4.5918247E-07,-0.005693
4.5923247E-07,-0.007230
4.5928247E-07,-0.008768
4.5933247E-07,-0.010305
4.5938247E-07,-0.011843
4.5943247E-07,-0.013160
4.5948247E-07,-0.014258
4.5953247E-07,-0.015357
4.5958247E-07,-0.016235
4.5963247E-07,-0.016674
4.5968247E-07,-0.017114
4.5973247E-07,-0.017333
4.5978247E-07,-0.017333
4.5983247E-07,-0.017333
4.5988247E-07,-0.017333
4.5993247E-07,-0.017333
4.5998247E-07,-0.017333
4.6003247E-07,-0.017553
4.6008247E-07,-0.017773
4.6013247E-07,-0.018431
4.6018247E-07,-0.019310
4.6023247E-07,-0.020189
4.6028247E-07,-0.021506
4.6033247E-07,-0.023044
4.6038247E-07,-0.024581
4.6043247E-07,-0.026558
4.6048247E-07,-0.028315
4.6053247E-07,-0.030072
4.6058247E-07,-0.031609
4.6063247E-07,-0.033147
4.6068247E-07,-0.034245
4.6073247E-07,-0.035123
4.6078247E-07,-0.035563
4.6083247E-07,-0.035343
4.6088247E-07,-0.034904
4.6093247E-07,-0.033586
4.6098247E-07,-0.031829
4.6103247E-07,-0.029633
4.6108247E-07,-0.026777
4.6113247E-07,-0.023703
4.6118247E-07,-0.019969
4.6123247E-07,-0.016235
4.6128247E-07,-0.012062
4.6133247E-07,-0.007670
4.6138247E-07,-0.003277
4.6143247E-07,0.000896
4.6148247E-07,0.005289
4.6153247E-07,0.009242
4.6158247E-07,0.013195
4.6163247E-07,0.016710
4.6168247E-07,0.020004
4.6173247E-07,0.022859
4.6178247E-07,0.025495
4.6183247E-07,0.027911
4.6188247E-07,0.030107
4.6193247E-07,0.031864
4.6198247E-07,0.033621
4.6203247E-07,0.034939
4.6208247E-07,0.036257
4.6213247E-07,0.037355
4.6218247E-07,0.038453
4.6223247E-07,0.039551
4.6228247E-07,0.040210
4.6233247E-07,0.040869
4.6238247E-07,0.041528
4.6243247E-07,0.041748
4.6248247E-07,0.041967
4.6253247E-07,0.041748
4.6258247E-07,0.041089
4.6263247E-07,0.040210
4.6268247E-07,0.039112
4.6273247E-07,0.037355
4.6278247E-07,0.035378
4.6283247E-07,0.032743
4.6288247E-07,0.029887
4.6293247E-07,0.026813
4.6298247E-07,0.023299
4.6303247E-07,0.019565
4.6308247E-07,0.015831
4.6313247E-07,0.011878
4.6318247E-07,0.008144
4.6323247E-07,0.004630
4.6328247E-07,0.001335
4.6333247E-07,-0.001520
4.6338247E-07,-0.003936
4.6343247E-07,-0.005912
4.6348247E-07,-0.007230
4.6353247E-07,-0.008109
4.6358247E-07,-0.008328
4.6363247E-07,-0.007889
4.6368247E-07,-0.007011
4.6373247E-07,-0.005693
4.6378247E-07,-0.003936
4.6383247E-07,-0.001959
4.6388247E-07,0.000237
4.6393247E-07,0.002434
4.6398247E-07,0.004849
4.6403247E-07,0.007046
4.6408247E-07,0.009022
4.6413247E-07,0.010780
4.6418247E-07,0.012317
4.6423247E-07,0.013415
4.6428247E-07,0.014513
4.6433247E-07,0.014953
4.6438247E-07,0.015392
4.6443247E-07,0.015392
4.6448247E-07,0.015392
4.6453247E-07,0.015392
4.6458247E-07,0.015172
4.6463247E-07,0.014953
4.6468247E-07,0.014953
4.6473247E-07,0.015172
4.6478247E-07,0.015611
4.6483247E-07,0.016270
4.6488247E-07,0.017149
4.6493247E-07,0.018247
4.6498247E-07,0.019565
4.6503247E-07,0.021102
4.6508247E-07,0.022420
4.6513247E-07,0.023957
4.6518247E-07,0.025495
4.6523247E-07,0.026593
4.6528247E-07,0.027472
4.6533247E-07,0.028130
4.6538247E-07,0.028130
4.6543247E-07,0.027911
4.6548247E-07,0.026813
4.6553247E-07,0.025275
4.6558247E-07,0.023079
4.6563247E-07,0.020443
4.6568247E-07,0.017149
4.6573247E-07,0.013415
4.6578247E-07,0.009242
4.6583247E-07,0.004849
4.6588247E-07,0.000018
4.6593247E-07,-0.004595
4.6598247E-07,-0.009646
4.6603247E-07,-0.014258
4.6608247E-07,-0.018871
4.6613247E-07,-0.023263
4.6618247E-07,-0.027217
4.6623247E-07,-0.030950
4.6628247E-07,-0.034025
4.6633247E-07,-0.036881
4.6638247E-07,-0.039296
4.6643247E-07,-0.041273
4.6648247E-07,-0.043030
4.6653247E-07,-0.044348
4.6658247E-07,-0.045446
4.6663247E-07,-0.046325
4.6668247E-07,-0.047203
4.6673247E-07,-0.047862
4.6678247E-07,-0.048521
4.6683247E-07,-0.048960
4.6688247E-07,-0.049619
4.6693247E-07,-0.050498
4.6698247E-07,-0.051157
4.6703247E-07,-0.051815
4.6708247E-07,-0.052694
4.6713247E-07,-0.053353
4.6718247E-07,-0.053792
4.6723247E-07,-0.054231
4.6728247E-07,-0.054451
4.6733247E-07,-0.054451
4.6738247E-07,-0.054012
4.6743247E-07,-0.053133
4.6748247E-07,-0.051815
4.6753247E-07,-0.050278
4.6758247E-07,-0.048082
4.6763247E-07,-0.045666
4.6768247E-07,-0.042591
4.6773247E-07,-0.039296
4.6778247E-07,-0.035782
4.6783247E-07,-0.031829
4.6788247E-07,-0.027876
4.6793247E-07,-0.023703
4.6798247E-07,-0.019530
4.6803247E-07,-0.015357
4.6808247E-07,-0.011403
4.6813247E-07,-0.007670
4.6818247E-07,-0.004155
4.6823247E-07,-0.000861
4.6828247E-07,0.002214
4.6833247E-07,0.004630
4.6838247E-07,0.007046
4.6843247E-07,0.009022
4.6848247E-07,0.010780
4.6853247E-07,0.012317
4.6858247E-07,0.013854
4.6863247E-07,0.014953
4.6868247E-07,0.016270
4.6873247E-07,0.017368
4.6878247E-07,0.018467
4.6883247E-07,0.019784
4.6888247E-07,0.021102
4.6893247E-07,0.022640
4.6898247E-07,0.024177
4.6903247E-07,0.025714
4.6908247E-07,0.027252
4.6913247E-07,0.029009
4.6918247E-07,0.030546
4.6923247E-07,0.032084
4.6928247E-07,0.033402
4.6933247E-07,0.034719
4.6938247E-07,0.035378
4.6943247E-07,0.036037
4.6948247E-07,0.036037
4.6953247E-07,0.035818
4.6958247E-07,0.035159
4.6963247E-07,0.034060
4.6968247E-07,0.032523
4.6973247E-07,0.030546
4.6978247E-07,0.028130
4.6983247E-07,0.025714
4.6988247E-07,0.022859
4.6993247E-07,0.019784
4.6998247E-07,0.016929
4.7003247E-07,0.013854
4.7008247E-07,0.010780
4.7013247E-07,0.007924
4.7018247E-07,0.005069
4.7023247E-07,0.002434
4.7028247E-07,0.000018
4.7033247E-07,-0.002179
4.7038247E-07,-0.004155
4.7043247E-07,-0.005912
4.7048247E-07,-0.007450
4.7053247E-07,-0.009207
4.7058247E-07,-0.010744
4.7063247E-07,-0.012282
4.7068247E-07,-0.013819
4.7073247E-07,-0.015576
4.7078247E-07,-0.017553
4.7083247E-07,-0.019749
4.7088247E-07,-0.021946
4.7093247E-07,-0.024581
4.7098247E-07,-0.027217
4.7103247E-07,-0.029852
4.7108247E-07,-0.032927
4.7113247E-07,-0.035782
4.7118247E-07,-0.038638
4.7123247E-07,-0.041273
4.7128247E-07,-0.043909
4.7133247E-07,-0.046105
4.7138247E-07,-0.047862
4.7143247E-07,-0.049180
4.7148247E-07,-0.050058
4.7153247E-07,-0.050498
4.7158247E-07,-0.050278
4.7163247E-07,-0.049400
4.7168247E-07,-0.048082
4.7173247E-07,-0.046325
4.7178247E-07,-0.044348
4.7183247E-07,-0.041712
4.7188247E-07,-0.039077
4.7193247E-07,-0.036222
4.7198247E-07,-0.033366
4.7203247E-07,-0.030511
4.7208247E-07,-0.027876
4.7213247E-07,-0.025240
4.7218247E-07,-0.023044
4.7223247E-07,-0.021287
4.7228247E-07,-0.019530
4.7233247E-07,-0.018212
4.7238247E-07,-0.017333
4.7243247E-07,-0.016674
4.7248247E-07,-0.016016
4.7253247E-07,-0.015796
4.7258247E-07,-0.015357
4.7263247E-07,-0.015137
4.7268247E-07,-0.014698
4.7273247E-07,-0.014039
4.7278247E-07,-0.013160
4.7283247E-07,-0.012062
4.7288247E-07,-0.010525
4.7293247E-07,-0.008768
4.7298247E-07,-0.006791
4.7303247E-07,-0.004595
4.7308247E-07,-0.001959
4.7313247E-07,0.000676
4.7318247E-07,0.003312
4.7323247E-07,0.006167
4.7328247E-07,0.008583
4.7333247E-07,0.010999
4.7338247E-07,0.013195
4.7343247E-07,0.014953
4.7348247E-07,0.016490
4.7353247E-07,0.017368
4.7358247E-07,0.017808
4.7363247E-07,0.017808
4.7368247E-07,0.017368
4.7373247E-07,0.016490
4.7378247E-07,0.015172
4.7383247E-07,0.013635
4.7388247E-07,0.012097
4.7393247E-07,0.010340
4.7398247E-07,0.008583
4.7403247E-07,0.007046
4.7408247E-07,0.005508
4.7413247E-07,0.004410
4.7418247E-07,0.003532
4.7423247E-07,0.003312
4.7428247E-07,0.003312
4.7433247E-07,0.003751
4.7438247E-07,0.004630
4.7443247E-07,0.005728
4.7448247E-07,0.007265
4.7453247E-07,0.009022
4.7458247E-07,0.010999
4.7463247E-07,0.012976
4.7468247E-07,0.014953
4.7473247E-07,0.016929
4.7478247E-07,0.018906
4.7483247E-07,0.020443
4.7488247E-07,0.021761
4.7493247E-07,0.022640
4.7498247E-07,0.023299
4.7503247E-07,0.023738
4.7508247E-07,0.023738
4.7513247E-07,0.023299
4.7518247E-07,0.022640
4.7523247E-07,0.021761
4.7528247E-07,0.020663
4.7533247E-07,0.019345
4.7538247E-07,0.018247
4.7543247E-07,0.016929
4.7548247E-07,0.015611
4.7553247E-07,0.014294
4.7558247E-07,0.013415
4.7563247E-07,0.012317
4.7568247E-07,0.011658
4.7573247E-07,0.010999
4.7578247E-07,0.010560
4.7583247E-07,0.010121
4.7588247E-07,0.009901
4.7593247E-07,0.009681
4.7598247E-07,0.009462
4.7603247E-07,0.009242
4.7608247E-07,0.008803
4.7613247E-07,0.008583
4.7618247E-07,0.007924
4.7623247E-07,0.007485
4.7628247E-07,0.006607
4.7633247E-07,0.005728
4.7638247E-07,0.004849
4.7643247E-07,0.003751
4.7648247E-07,0.002434
4.7653247E-07,0.001335
