LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:48,0                 
Time,Ampl
4.5690511E-07,-0.001379
4.5695511E-07,-0.001510
4.5700511E-07,-0.001642
4.5705511E-07,-0.001510
4.5710511E-07,-0.001116
4.5715511E-07,-0.000721
4.5720511E-07,-0.000064
4.5725511E-07,0.000594
4.5730511E-07,0.001383
4.5735511E-07,0.002172
4.5740511E-07,0.003092
4.5745511E-07,0.003881
4.5750511E-07,0.004670
4.5755511E-07,0.005328
4.5760511E-07,0.005985
4.5765511E-07,0.006380
4.5770511E-07,0.006643
4.5775511E-07,0.006643
4.5780511E-07,0.006643
4.5785511E-07,0.006380
4.5790511E-07,0.005854
4.5795511E-07,0.005328
4.5800511E-07,0.004670
4.5805511E-07,0.003881
4.5810511E-07,0.002961
4.5815511E-07,0.002172
4.5820511E-07,0.001251
4.5825511E-07,0.000462
4.5830511E-07,-0.000327
4.5835511E-07,-0.001116
4.5840511E-07,-0.001773
4.5845511E-07,-0.002431
4.5850511E-07,-0.003088
4.5855511E-07,-0.003614
4.5860511E-07,-0.004140
4.5865511E-07,-0.004666
4.5870511E-07,-0.005192
4.5875511E-07,-0.005850
4.5880511E-07,-0.006639
4.5885511E-07,-0.007559
4.5890511E-07,-0.008480
4.5895511E-07,-0.009663
4.5900511E-07,-0.010978
4.5905511E-07,-0.012425
4.5910511E-07,-0.014003
4.5915511E-07,-0.015712
4.5920511E-07,-0.017553
4.5925511E-07,-0.019394
4.5930511E-07,-0.021235
4.5935511E-07,-0.023076
4.5940511E-07,-0.024917
4.5945511E-07,-0.026627
4.5950511E-07,-0.028205
4.5955511E-07,-0.029520
4.5960511E-07,-0.030703
4.5965511E-07,-0.031624
4.5970511E-07,-0.032413
4.5975511E-07,-0.032807
4.5980511E-07,-0.033070
4.5985511E-07,-0.033202
4.5990511E-07,-0.033070
4.5995511E-07,-0.032807
4.6000511E-07,-0.032544
4.6005511E-07,-0.032150
4.6010511E-07,-0.031624
4.6015511E-07,-0.031229
4.6020511E-07,-0.030966
4.6025511E-07,-0.030703
4.6030511E-07,-0.030440
4.6035511E-07,-0.030440
4.6040511E-07,-0.030572
4.6045511E-07,-0.030703
4.6050511E-07,-0.030966
4.6055511E-07,-0.031229
4.6060511E-07,-0.031624
4.6065511E-07,-0.031887
4.6070511E-07,-0.032281
4.6075511E-07,-0.032413
4.6080511E-07,-0.032544
4.6085511E-07,-0.032413
4.6090511E-07,-0.032150
4.6095511E-07,-0.031624
4.6100511E-07,-0.030966
4.6105511E-07,-0.030046
4.6110511E-07,-0.028994
4.6115511E-07,-0.027547
4.6120511E-07,-0.026101
4.6125511E-07,-0.024523
4.6130511E-07,-0.022813
4.6135511E-07,-0.021104
4.6140511E-07,-0.019394
4.6145511E-07,-0.017816
4.6150511E-07,-0.016370
4.6155511E-07,-0.014923
4.6160511E-07,-0.013740
