LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:35,0                 
Time,Ampl
4.5690497E-07,0.016593
4.5695497E-07,0.016471
4.5700497E-07,0.016471
4.5705497E-07,0.016593
4.5710497E-07,0.016715
4.5715497E-07,0.017083
4.5720497E-07,0.017450
4.5725497E-07,0.017817
4.5730497E-07,0.018307
4.5735497E-07,0.018797
4.5740497E-07,0.019286
4.5745497E-07,0.019776
4.5750497E-07,0.020143
4.5755497E-07,0.020388
4.5760497E-07,0.020510
4.5765497E-07,0.020510
4.5770497E-07,0.020388
4.5775497E-07,0.020143
4.5780497E-07,0.019776
4.5785497E-07,0.019286
4.5790497E-07,0.018674
4.5795497E-07,0.017940
4.5800497E-07,0.017205
4.5805497E-07,0.016348
4.5810497E-07,0.015614
4.5815497E-07,0.014757
4.5820497E-07,0.014145
4.5825497E-07,0.013532
4.5830497E-07,0.013043
4.5835497E-07,0.012675
4.5840497E-07,0.012431
4.5845497E-07,0.012186
4.5850497E-07,0.012186
4.5855497E-07,0.012308
4.5860497E-07,0.012553
4.5865497E-07,0.012798
4.5870497E-07,0.013043
4.5875497E-07,0.013410
4.5880497E-07,0.013655
4.5885497E-07,0.013900
4.5890497E-07,0.014022
4.5895497E-07,0.014145
4.5900497E-07,0.014145
4.5905497E-07,0.013900
4.5910497E-07,0.013655
4.5915497E-07,0.013165
4.5920497E-07,0.012675
4.5925497E-07,0.011941
4.5930497E-07,0.011206
4.5935497E-07,0.010349
4.5940497E-07,0.009370
4.5945497E-07,0.008513
4.5950497E-07,0.007534
4.5955497E-07,0.006677
4.5960497E-07,0.005820
4.5965497E-07,0.005085
4.5970497E-07,0.004351
4.5975497E-07,0.003739
4.5980497E-07,0.003249
4.5985497E-07,0.002759
4.5990497E-07,0.002515
4.5995497E-07,0.002270
4.6000497E-07,0.002025
4.6005497E-07,0.001902
4.6010497E-07,0.001658
4.6015497E-07,0.001535
4.6020497E-07,0.001290
4.6025497E-07,0.001045
4.6030497E-07,0.000678
4.6035497E-07,0.000189
4.6040497E-07,-0.000301
4.6045497E-07,-0.000913
4.6050497E-07,-0.001648
4.6055497E-07,-0.002505
4.6060497E-07,-0.003362
4.6065497E-07,-0.004219
4.6070497E-07,-0.005076
4.6075497E-07,-0.005810
4.6080497E-07,-0.006545
4.6085497E-07,-0.007157
4.6090497E-07,-0.007646
4.6095497E-07,-0.007891
