LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:57,0                 
Time,Ampl
4.5691869E-07,0.027673
4.5696869E-07,0.025362
4.5701869E-07,0.022280
4.5706869E-07,0.018813
4.5711869E-07,0.015346
4.5716869E-07,0.011493
4.5721869E-07,0.007641
4.5726869E-07,0.003789
4.5731869E-07,-0.000064
4.5736869E-07,-0.003145
4.5741869E-07,-0.005842
4.5746869E-07,-0.008153
4.5751869E-07,-0.009694
4.5756869E-07,-0.010465
4.5761869E-07,-0.010465
4.5766869E-07,-0.009694
4.5771869E-07,-0.008924
4.5776869E-07,-0.007383
4.5781869E-07,-0.005842
4.5786869E-07,-0.004301
4.5791869E-07,-0.003145
4.5796869E-07,-0.002375
4.5801869E-07,-0.002375
4.5806869E-07,-0.003145
4.5811869E-07,-0.004686
4.5816869E-07,-0.007768
4.5821869E-07,-0.011621
4.5826869E-07,-0.016629
4.5831869E-07,-0.022792
4.5836869E-07,-0.030112
4.5841869E-07,-0.037816
4.5846869E-07,-0.046291
4.5851869E-07,-0.055152
4.5856869E-07,-0.064012
4.5861869E-07,-0.072487
4.5866869E-07,-0.080192
4.5871869E-07,-0.087511
4.5876869E-07,-0.093675
4.5881869E-07,-0.098683
4.5886869E-07,-0.102535
4.5891869E-07,-0.104847
4.5896869E-07,-0.105617
4.5901869E-07,-0.104847
4.5906869E-07,-0.103306
4.5911869E-07,-0.100224
4.5916869E-07,-0.096372
4.5921869E-07,-0.091749
4.5926869E-07,-0.086741
4.5931869E-07,-0.081348
4.5936869E-07,-0.075954
4.5941869E-07,-0.070561
4.5946869E-07,-0.065553
4.5951869E-07,-0.060930
4.5956869E-07,-0.057078
4.5961869E-07,-0.053611
4.5966869E-07,-0.050529
4.5971869E-07,-0.048218
4.5976869E-07,-0.046291
4.5981869E-07,-0.044751
4.5986869E-07,-0.043595
4.5991869E-07,-0.042054
4.5996869E-07,-0.040513
4.6001869E-07,-0.038972
4.6006869E-07,-0.036661
4.6011869E-07,-0.034349
4.6016869E-07,-0.031267
4.6021869E-07,-0.027415
4.6026869E-07,-0.023178
4.6031869E-07,-0.018940
4.6036869E-07,-0.013932
4.6041869E-07,-0.008539
4.6046869E-07,-0.003145
4.6051869E-07,0.001863
4.6056869E-07,0.006871
4.6061869E-07,0.011108
4.6066869E-07,0.014961
4.6071869E-07,0.018042
4.6076869E-07,0.020739
4.6081869E-07,0.021895
4.6086869E-07,0.022665
4.6091869E-07,0.022665
4.6096869E-07,0.021509
4.6101869E-07,0.019969
4.6106869E-07,0.017657
4.6111869E-07,0.015346
4.6116869E-07,0.012649
4.6121869E-07,0.010338
4.6126869E-07,0.008026
4.6131869E-07,0.006100
4.6136869E-07,0.004944
4.6141869E-07,0.004559
4.6146869E-07,0.004944
4.6151869E-07,0.006100
4.6156869E-07,0.008412
4.6161869E-07,0.011493
4.6166869E-07,0.014961
4.6171869E-07,0.019583
4.6176869E-07,0.024591
4.6181869E-07,0.029599
4.6186869E-07,0.034993
4.6191869E-07,0.040001
4.6196869E-07,0.045009
4.6201869E-07,0.049246
4.6206869E-07,0.053099
4.6211869E-07,0.055795
4.6216869E-07,0.057721
4.6221869E-07,0.058492
4.6226869E-07,0.058492
4.6231869E-07,0.057336
4.6236869E-07,0.055410
4.6241869E-07,0.052713
4.6246869E-07,0.049246
4.6251869E-07,0.045394
4.6256869E-07,0.041542
4.6261869E-07,0.037304
4.6266869E-07,0.033452
4.6271869E-07,0.029985
4.6276869E-07,0.026903
4.6281869E-07,0.024591
4.6286869E-07,0.023050
4.6291869E-07,0.022665
4.6296869E-07,0.023050
4.6301869E-07,0.024206
4.6306869E-07,0.026517
4.6311869E-07,0.029599
4.6316869E-07,0.033066
4.6321869E-07,0.037304
4.6326869E-07,0.041927
4.6331869E-07,0.046550
4.6336869E-07,0.051172
4.6341869E-07,0.055410
4.6346869E-07,0.059262
4.6351869E-07,0.062344
4.6356869E-07,0.064655
4.6361869E-07,0.066196
4.6366869E-07,0.066582
4.6371869E-07,0.066196
4.6376869E-07,0.064655
4.6381869E-07,0.062344
4.6386869E-07,0.059262
4.6391869E-07,0.055410
4.6396869E-07,0.050787
4.6401869E-07,0.046164
4.6406869E-07,0.040771
4.6411869E-07,0.035763
4.6416869E-07,0.030755
4.6421869E-07,0.025747
4.6426869E-07,0.021124
4.6431869E-07,0.016887
4.6436869E-07,0.012649
4.6441869E-07,0.009182
4.6446869E-07,0.006100
4.6451869E-07,0.003404
4.6456869E-07,0.000707
4.6461869E-07,-0.001604
4.6466869E-07,-0.003916
4.6471869E-07,-0.006227
4.6476869E-07,-0.008539
4.6481869E-07,-0.011235
4.6486869E-07,-0.013932
4.6491869E-07,-0.017014
4.6496869E-07,-0.020096
4.6501869E-07,-0.023563
4.6506869E-07,-0.027415
4.6511869E-07,-0.030882
4.6516869E-07,-0.034734
4.6521869E-07,-0.037816
4.6526869E-07,-0.040898
4.6531869E-07,-0.043595
4.6536869E-07,-0.045136
4.6541869E-07,-0.045906
4.6546869E-07,-0.045906
4.6551869E-07,-0.044751
4.6556869E-07,-0.042824
4.6561869E-07,-0.039357
4.6566869E-07,-0.035120
4.6571869E-07,-0.029726
4.6576869E-07,-0.023563
4.6581869E-07,-0.016629
4.6586869E-07,-0.009309
4.6591869E-07,-0.001990
4.6596869E-07,0.005715
4.6601869E-07,0.013420
4.6606869E-07,0.020354
4.6611869E-07,0.026903
4.6616869E-07,0.032681
4.6621869E-07,0.037689
4.6626869E-07,0.041542
4.6631869E-07,0.044623
4.6636869E-07,0.046550
4.6641869E-07,0.047320
4.6646869E-07,0.047320
4.6651869E-07,0.046550
4.6656869E-07,0.045009
4.6661869E-07,0.043082
4.6666869E-07,0.040771
4.6671869E-07,0.038460
4.6676869E-07,0.035763
4.6681869E-07,0.033066
4.6686869E-07,0.030755
4.6691869E-07,0.028444
4.6696869E-07,0.026517
4.6701869E-07,0.024591
4.6706869E-07,0.022665
4.6711869E-07,0.020739
4.6716869E-07,0.018813
4.6721869E-07,0.016887
4.6726869E-07,0.014575
4.6731869E-07,0.011493
4.6736869E-07,0.008026
4.6741869E-07,0.004174
4.6746869E-07,-0.000834
4.6751869E-07,-0.006227
4.6756869E-07,-0.012391
4.6761869E-07,-0.019325
4.6766869E-07,-0.026645
4.6771869E-07,-0.033964
4.6776869E-07,-0.042054
4.6781869E-07,-0.049759
4.6786869E-07,-0.057078
4.6791869E-07,-0.064012
4.6796869E-07,-0.070176
4.6801869E-07,-0.075184
4.6806869E-07,-0.079421
4.6811869E-07,-0.082118
4.6816869E-07,-0.083659
4.6821869E-07,-0.083274
4.6826869E-07,-0.081733
4.6831869E-07,-0.079036
4.6836869E-07,-0.074799
4.6841869E-07,-0.069020
4.6846869E-07,-0.062856
4.6851869E-07,-0.055537
4.6856869E-07,-0.047447
4.6861869E-07,-0.039357
4.6866869E-07,-0.030882
4.6871869E-07,-0.022792
4.6876869E-07,-0.015088
4.6881869E-07,-0.007768
4.6886869E-07,-0.001219
4.6891869E-07,0.004559
4.6896869E-07,0.009182
4.6901869E-07,0.013034
4.6906869E-07,0.015731
4.6911869E-07,0.017272
4.6916869E-07,0.018428
4.6921869E-07,0.018428
4.6926869E-07,0.017657
4.6931869E-07,0.016501
4.6936869E-07,0.014961
4.6941869E-07,0.013420
4.6946869E-07,0.011493
4.6951869E-07,0.009952
4.6956869E-07,0.008412
4.6961869E-07,0.007256
4.6966869E-07,0.006485
4.6971869E-07,0.006100
4.6976869E-07,0.006485
4.6981869E-07,0.007641
4.6986869E-07,0.008797
4.6991869E-07,0.011108
4.6996869E-07,0.013420
4.7001869E-07,0.016116
4.7006869E-07,0.019198
4.7011869E-07,0.022280
4.7016869E-07,0.025747
4.7021869E-07,0.029214
4.7026869E-07,0.032296
4.7031869E-07,0.035378
4.7036869E-07,0.038460
4.7041869E-07,0.040771
4.7046869E-07,0.042697
4.7051869E-07,0.044238
4.7056869E-07,0.045394
4.7061869E-07,0.045779
4.7066869E-07,0.045779
4.7071869E-07,0.045009
4.7076869E-07,0.043853
4.7081869E-07,0.042312
4.7086869E-07,0.040001
4.7091869E-07,0.037304
4.7096869E-07,0.034222
4.7101869E-07,0.030755
4.7106869E-07,0.026517
4.7111869E-07,0.022280
4.7116869E-07,0.017272
4.7121869E-07,0.011879
4.7126869E-07,0.006100
4.7131869E-07,-0.000064
4.7136869E-07,-0.006998
4.7141869E-07,-0.013932
4.7146869E-07,-0.021251
4.7151869E-07,-0.029341
4.7156869E-07,-0.037431
4.7161869E-07,-0.045521
4.7166869E-07,-0.053996
4.7171869E-07,-0.062856
4.7176869E-07,-0.071332
4.7181869E-07,-0.079807
4.7186869E-07,-0.087897
4.7191869E-07,-0.095601
4.7196869E-07,-0.102535
4.7201869E-07,-0.109084
4.7206869E-07,-0.114478
4.7211869E-07,-0.119100
4.7216869E-07,-0.122567
4.7221869E-07,-0.124879
4.7226869E-07,-0.126035
4.7231869E-07,-0.125649
4.7236869E-07,-0.124494
4.7241869E-07,-0.121797
4.7246869E-07,-0.117945
4.7251869E-07,-0.113707
4.7256869E-07,-0.107929
4.7261869E-07,-0.102150
4.7266869E-07,-0.095601
4.7271869E-07,-0.088667
4.7276869E-07,-0.082118
4.7281869E-07,-0.075569
4.7286869E-07,-0.069020
4.7291869E-07,-0.063242
4.7296869E-07,-0.058234
4.7301869E-07,-0.053611
4.7306869E-07,-0.050144
4.7311869E-07,-0.047062
4.7316869E-07,-0.045136
4.7321869E-07,-0.043595
4.7326869E-07,-0.042824
4.7331869E-07,-0.042439
