LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:21,0                 
Time,Ampl
4.5690867E-07,-0.010549
4.5695867E-07,-0.010349
4.5700867E-07,-0.009750
4.5705867E-07,-0.009350
4.5710867E-07,-0.008551
4.5715867E-07,-0.007952
4.5720867E-07,-0.006953
4.5725867E-07,-0.006154
4.5730867E-07,-0.005155
4.5735867E-07,-0.004156
4.5740867E-07,-0.003157
4.5745867E-07,-0.002158
4.5750867E-07,-0.001159
4.5755867E-07,-0.000360
4.5760867E-07,0.000440
4.5765867E-07,0.001239
4.5770867E-07,0.002038
4.5775867E-07,0.002637
4.5780867E-07,0.003237
4.5785867E-07,0.003636
4.5790867E-07,0.003836
4.5795867E-07,0.004236
4.5800867E-07,0.004236
4.5805867E-07,0.004236
4.5810867E-07,0.004236
4.5815867E-07,0.004036
4.5820867E-07,0.003636
4.5825867E-07,0.003237
4.5830867E-07,0.002837
4.5835867E-07,0.002238
4.5840867E-07,0.001638
4.5845867E-07,0.000839
4.5850867E-07,0.000040
4.5855867E-07,-0.000959
4.5860867E-07,-0.001758
4.5865867E-07,-0.002757
4.5870867E-07,-0.003756
4.5875867E-07,-0.004755
4.5880867E-07,-0.005754
4.5885867E-07,-0.006753
4.5890867E-07,-0.007552
4.5895867E-07,-0.008351
4.5900867E-07,-0.009150
4.5905867E-07,-0.009750
4.5910867E-07,-0.010349
4.5915867E-07,-0.010749
4.5920867E-07,-0.011148
4.5925867E-07,-0.011348
4.5930867E-07,-0.011348
4.5935867E-07,-0.011348
4.5940867E-07,-0.011148
4.5945867E-07,-0.010749
4.5950867E-07,-0.010349
4.5955867E-07,-0.009950
4.5960867E-07,-0.009350
4.5965867E-07,-0.008751
4.5970867E-07,-0.007952
4.5975867E-07,-0.007153
4.5980867E-07,-0.006553
4.5985867E-07,-0.005754
4.5990867E-07,-0.004955
4.5995867E-07,-0.004156
4.6000867E-07,-0.003556
4.6005867E-07,-0.003157
4.6010867E-07,-0.002757
4.6015867E-07,-0.002358
4.6020867E-07,-0.002358
4.6025867E-07,-0.002358
4.6030867E-07,-0.002557
4.6035867E-07,-0.002957
4.6040867E-07,-0.003556
4.6045867E-07,-0.004355
4.6050867E-07,-0.005155
4.6055867E-07,-0.006353
4.6060867E-07,-0.007552
4.6065867E-07,-0.008951
4.6070867E-07,-0.010349
4.6075867E-07,-0.011948
4.6080867E-07,-0.013346
4.6085867E-07,-0.014944
4.6090867E-07,-0.016343
4.6095867E-07,-0.017742
4.6100867E-07,-0.018940
4.6105867E-07,-0.020139
4.6110867E-07,-0.021138
4.6115867E-07,-0.021937
4.6120867E-07,-0.022537
4.6125867E-07,-0.023136
4.6130867E-07,-0.023336
4.6135867E-07,-0.023536
4.6140867E-07,-0.023336
4.6145867E-07,-0.023336
4.6150867E-07,-0.023136
4.6155867E-07,-0.022736
4.6160867E-07,-0.022337
4.6165867E-07,-0.021937
4.6170867E-07,-0.021538
4.6175867E-07,-0.021338
4.6180867E-07,-0.020938
4.6185867E-07,-0.020539
4.6190867E-07,-0.020339
4.6195867E-07,-0.020139
4.6200867E-07,-0.019939
4.6205867E-07,-0.019739
4.6210867E-07,-0.019739
4.6215867E-07,-0.019540
4.6220867E-07,-0.019340
4.6225867E-07,-0.018940
4.6230867E-07,-0.018741
4.6235867E-07,-0.018341
4.6240867E-07,-0.017742
4.6245867E-07,-0.017142
4.6250867E-07,-0.016343
4.6255867E-07,-0.015344
4.6260867E-07,-0.014345
4.6265867E-07,-0.013346
4.6270867E-07,-0.012147
4.6275867E-07,-0.010749
4.6280867E-07,-0.009550
4.6285867E-07,-0.008152
4.6290867E-07,-0.006753
