LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:38,0                 
Time,Ampl
4.5690439E-07,0.011609
4.5695439E-07,0.011106
4.5700439E-07,0.010603
4.5705439E-07,0.009974
4.5710439E-07,0.009471
4.5715439E-07,0.008842
4.5720439E-07,0.008212
4.5725439E-07,0.007583
4.5730439E-07,0.006829
4.5735439E-07,0.005948
4.5740439E-07,0.005067
4.5745439E-07,0.004061
4.5750439E-07,0.003054
4.5755439E-07,0.001922
4.5760439E-07,0.000664
4.5765439E-07,-0.000594
4.5770439E-07,-0.001853
4.5775439E-07,-0.003111
4.5780439E-07,-0.004495
4.5785439E-07,-0.005753
4.5790439E-07,-0.007011
4.5795439E-07,-0.008269
4.5800439E-07,-0.009276
4.5805439E-07,-0.010408
4.5810439E-07,-0.011289
4.5815439E-07,-0.012043
4.5820439E-07,-0.012798
4.5825439E-07,-0.013302
4.5830439E-07,-0.013805
4.5835439E-07,-0.014182
4.5840439E-07,-0.014434
4.5845439E-07,-0.014686
4.5850439E-07,-0.014811
4.5855439E-07,-0.015063
4.5860439E-07,-0.015189
4.5865439E-07,-0.015315
4.5870439E-07,-0.015566
4.5875439E-07,-0.015818
4.5880439E-07,-0.016195
4.5885439E-07,-0.016573
4.5890439E-07,-0.017076
4.5895439E-07,-0.017579
4.5900439E-07,-0.018208
4.5905439E-07,-0.018837
4.5910439E-07,-0.019592
4.5915439E-07,-0.020221
4.5920439E-07,-0.020976
4.5925439E-07,-0.021605
4.5930439E-07,-0.022234
4.5935439E-07,-0.022863
4.5940439E-07,-0.023241
4.5945439E-07,-0.023618
4.5950439E-07,-0.023870
4.5955439E-07,-0.023870
4.5960439E-07,-0.023870
4.5965439E-07,-0.023744
4.5970439E-07,-0.023493
4.5975439E-07,-0.023115
4.5980439E-07,-0.022738
4.5985439E-07,-0.022234
4.5990439E-07,-0.021731
4.5995439E-07,-0.021228
4.6000439E-07,-0.020725
4.6005439E-07,-0.020347
4.6010439E-07,-0.019844
4.6015439E-07,-0.019592
4.6020439E-07,-0.019215
4.6025439E-07,-0.019089
4.6030439E-07,-0.018963
4.6035439E-07,-0.018963
4.6040439E-07,-0.018963
4.6045439E-07,-0.018963
4.6050439E-07,-0.019089
4.6055439E-07,-0.019215
4.6060439E-07,-0.019341
4.6065439E-07,-0.019466
4.6070439E-07,-0.019592
4.6075439E-07,-0.019592
4.6080439E-07,-0.019592
4.6085439E-07,-0.019592
4.6090439E-07,-0.019466
4.6095439E-07,-0.019215
4.6100439E-07,-0.018963
4.6105439E-07,-0.018586
4.6110439E-07,-0.018083
4.6115439E-07,-0.017579
