LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:13,0                 
Time,Ampl
4.5693668E-07,0.010773
4.5698668E-07,0.010131
4.5703668E-07,0.009233
4.5708668E-07,0.008078
4.5713668E-07,0.006666
4.5718668E-07,0.005126
4.5723668E-07,0.003457
4.5728668E-07,0.001661
4.5733668E-07,-0.000264
4.5738668E-07,-0.002318
4.5743668E-07,-0.004371
4.5748668E-07,-0.006296
4.5753668E-07,-0.008221
4.5758668E-07,-0.009890
4.5763668E-07,-0.011430
4.5768668E-07,-0.012713
4.5773668E-07,-0.013868
4.5778668E-07,-0.014638
4.5783668E-07,-0.015152
4.5788668E-07,-0.015408
4.5793668E-07,-0.015537
4.5798668E-07,-0.015280
4.5803668E-07,-0.015023
4.5808668E-07,-0.014510
4.5813668E-07,-0.013997
4.5818668E-07,-0.013483
4.5823668E-07,-0.012970
4.5828668E-07,-0.012585
4.5833668E-07,-0.012200
4.5838668E-07,-0.012071
4.5843668E-07,-0.012200
4.5848668E-07,-0.012456
4.5853668E-07,-0.012970
4.5858668E-07,-0.013740
4.5863668E-07,-0.014638
4.5868668E-07,-0.015665
4.5873668E-07,-0.016948
4.5878668E-07,-0.018232
4.5883668E-07,-0.019643
4.5888668E-07,-0.021055
4.5893668E-07,-0.022467
4.5898668E-07,-0.023879
4.5903668E-07,-0.025162
4.5908668E-07,-0.026317
4.5913668E-07,-0.027344
4.5918668E-07,-0.028242
4.5923668E-07,-0.029012
4.5928668E-07,-0.029654
4.5933668E-07,-0.030295
4.5938668E-07,-0.030809
4.5943668E-07,-0.031194
4.5948668E-07,-0.031579
4.5953668E-07,-0.032092
4.5958668E-07,-0.032605
4.5963668E-07,-0.033119
4.5968668E-07,-0.033632
4.5973668E-07,-0.034274
4.5978668E-07,-0.035044
4.5983668E-07,-0.035814
4.5988668E-07,-0.036712
4.5993668E-07,-0.037482
4.5998668E-07,-0.038381
4.6003668E-07,-0.039151
4.6008668E-07,-0.039792
4.6013668E-07,-0.040306
4.6018668E-07,-0.040562
4.6023668E-07,-0.040691
4.6028668E-07,-0.040562
4.6033668E-07,-0.040049
4.6038668E-07,-0.039407
4.6043668E-07,-0.038381
4.6048668E-07,-0.037097
4.6053668E-07,-0.035686
4.6058668E-07,-0.033889
4.6063668E-07,-0.031964
4.6068668E-07,-0.029910
4.6073668E-07,-0.027729
4.6078668E-07,-0.025419
4.6083668E-07,-0.023108
4.6088668E-07,-0.020927
4.6093668E-07,-0.018745
4.6098668E-07,-0.016692
4.6103668E-07,-0.014895
4.6108668E-07,-0.013098
4.6113668E-07,-0.011558
4.6118668E-07,-0.010146
4.6123668E-07,-0.008863
4.6128668E-07,-0.007708
4.6133668E-07,-0.006810
4.6138668E-07,-0.005911
4.6143668E-07,-0.005013
4.6148668E-07,-0.004243
4.6153668E-07,-0.003473
4.6158668E-07,-0.002703
4.6163668E-07,-0.001933
4.6168668E-07,-0.001034
4.6173668E-07,-0.000008
4.6178668E-07,0.000891
4.6183668E-07,0.001917
4.6188668E-07,0.003072
4.6193668E-07,0.004227
4.6198668E-07,0.005254
4.6203668E-07,0.006281
4.6208668E-07,0.007308
4.6213668E-07,0.008206
4.6218668E-07,0.008976
4.6223668E-07,0.009489
4.6228668E-07,0.010003
4.6233668E-07,0.010131
4.6238668E-07,0.010131
4.6243668E-07,0.010003
4.6248668E-07,0.009618
4.6253668E-07,0.009104
4.6258668E-07,0.008334
4.6263668E-07,0.007564
4.6268668E-07,0.006666
4.6273668E-07,0.005767
4.6278668E-07,0.004869
4.6283668E-07,0.003971
4.6288668E-07,0.003329
4.6293668E-07,0.002816
4.6298668E-07,0.002431
4.6303668E-07,0.002302
4.6308668E-07,0.002431
4.6313668E-07,0.002816
4.6318668E-07,0.003457
4.6323668E-07,0.004484
4.6328668E-07,0.005639
4.6333668E-07,0.007051
4.6338668E-07,0.008591
4.6343668E-07,0.010259
4.6348668E-07,0.012056
4.6353668E-07,0.013981
4.6358668E-07,0.015906
4.6363668E-07,0.017703
4.6368668E-07,0.019500
4.6373668E-07,0.021040
4.6378668E-07,0.022580
4.6383668E-07,0.023863
4.6388668E-07,0.024890
4.6393668E-07,0.025788
4.6398668E-07,0.026558
4.6403668E-07,0.027072
4.6408668E-07,0.027328
4.6413668E-07,0.027585
4.6418668E-07,0.027585
4.6423668E-07,0.027585
4.6428668E-07,0.027457
4.6433668E-07,0.027328
4.6438668E-07,0.027200
4.6443668E-07,0.027072
4.6448668E-07,0.026943
4.6453668E-07,0.026815
4.6458668E-07,0.026815
4.6463668E-07,0.026815
4.6468668E-07,0.026815
4.6473668E-07,0.026815
4.6478668E-07,0.026815
4.6483668E-07,0.026815
4.6488668E-07,0.026687
4.6493668E-07,0.026558
4.6498668E-07,0.026302
4.6503668E-07,0.025917
4.6508668E-07,0.025403
4.6513668E-07,0.024761
4.6518668E-07,0.023991
4.6523668E-07,0.023221
4.6528668E-07,0.022195
4.6533668E-07,0.021296
4.6538668E-07,0.020270
4.6543668E-07,0.019243
4.6548668E-07,0.018345
4.6553668E-07,0.017575
4.6558668E-07,0.016933
4.6563668E-07,0.016420
4.6568668E-07,0.016035
4.6573668E-07,0.016035
4.6578668E-07,0.016163
4.6583668E-07,0.016548
4.6588668E-07,0.017190
4.6593668E-07,0.018088
4.6598668E-07,0.019115
4.6603668E-07,0.020270
4.6608668E-07,0.021425
4.6613668E-07,0.022708
4.6618668E-07,0.023863
4.6623668E-07,0.025018
4.6628668E-07,0.026045
4.6633668E-07,0.026815
4.6638668E-07,0.027328
4.6643668E-07,0.027585
4.6648668E-07,0.027457
4.6653668E-07,0.027200
4.6658668E-07,0.026430
4.6663668E-07,0.025403
4.6668668E-07,0.024120
4.6673668E-07,0.022580
4.6678668E-07,0.020783
4.6683668E-07,0.018858
4.6688668E-07,0.016933
4.6693668E-07,0.014751
4.6698668E-07,0.012698
4.6703668E-07,0.010644
4.6708668E-07,0.008591
4.6713668E-07,0.006794
4.6718668E-07,0.004997
4.6723668E-07,0.003457
4.6728668E-07,0.002046
4.6733668E-07,0.000762
4.6738668E-07,-0.000393
4.6743668E-07,-0.001419
4.6748668E-07,-0.002318
4.6753668E-07,-0.003088
4.6758668E-07,-0.003858
4.6763668E-07,-0.004628
4.6768668E-07,-0.005270
4.6773668E-07,-0.006040
4.6778668E-07,-0.006810
4.6783668E-07,-0.007580
4.6788668E-07,-0.008478
4.6793668E-07,-0.009248
4.6798668E-07,-0.010146
4.6803668E-07,-0.010916
4.6808668E-07,-0.011686
4.6813668E-07,-0.012456
4.6818668E-07,-0.012970
4.6823668E-07,-0.013483
4.6828668E-07,-0.013868
4.6833668E-07,-0.014125
4.6838668E-07,-0.014253
4.6843668E-07,-0.014253
4.6848668E-07,-0.013997
4.6853668E-07,-0.013740
4.6858668E-07,-0.013226
4.6863668E-07,-0.012713
4.6868668E-07,-0.012200
4.6873668E-07,-0.011686
4.6878668E-07,-0.011173
4.6883668E-07,-0.010788
4.6888668E-07,-0.010531
4.6893668E-07,-0.010275
4.6898668E-07,-0.010275
4.6903668E-07,-0.010403
4.6908668E-07,-0.010660
4.6913668E-07,-0.011173
4.6918668E-07,-0.011815
4.6923668E-07,-0.012456
4.6928668E-07,-0.013355
4.6933668E-07,-0.014125
4.6938668E-07,-0.015023
4.6943668E-07,-0.015793
4.6948668E-07,-0.016563
4.6953668E-07,-0.017205
4.6958668E-07,-0.017590
4.6963668E-07,-0.017718
4.6968668E-07,-0.017718
4.6973668E-07,-0.017462
4.6978668E-07,-0.016948
4.6983668E-07,-0.016178
4.6988668E-07,-0.015280
4.6993668E-07,-0.014125
4.6998668E-07,-0.012841
4.7003668E-07,-0.011558
4.7008668E-07,-0.010146
4.7013668E-07,-0.008735
4.7018668E-07,-0.007451
4.7023668E-07,-0.006168
4.7028668E-07,-0.005141
4.7033668E-07,-0.004371
4.7038668E-07,-0.003858
4.7043668E-07,-0.003601
4.7048668E-07,-0.003601
4.7053668E-07,-0.003986
4.7058668E-07,-0.004500
4.7063668E-07,-0.005398
4.7068668E-07,-0.006425
4.7073668E-07,-0.007580
4.7078668E-07,-0.008991
4.7083668E-07,-0.010403
