LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:44,0                 
Time,Ampl
4.5690439E-07,-0.052594
4.5695439E-07,-0.052594
4.5700439E-07,-0.053005
4.5705439E-07,-0.053622
4.5710439E-07,-0.054650
4.5715439E-07,-0.055679
4.5720439E-07,-0.056707
4.5725439E-07,-0.057941
4.5730439E-07,-0.058969
4.5735439E-07,-0.059792
4.5740439E-07,-0.060615
4.5745439E-07,-0.061026
4.5750439E-07,-0.061232
4.5755439E-07,-0.061232
4.5760439E-07,-0.060820
4.5765439E-07,-0.059998
4.5770439E-07,-0.058969
4.5775439E-07,-0.057735
4.5780439E-07,-0.056090
4.5785439E-07,-0.054445
4.5790439E-07,-0.052594
4.5795439E-07,-0.050537
4.5800439E-07,-0.048480
4.5805439E-07,-0.046629
4.5810439E-07,-0.044778
4.5815439E-07,-0.042927
4.5820439E-07,-0.041282
4.5825439E-07,-0.039842
4.5830439E-07,-0.038403
4.5835439E-07,-0.037169
4.5840439E-07,-0.035935
4.5845439E-07,-0.034906
4.5850439E-07,-0.033673
4.5855439E-07,-0.032439
4.5860439E-07,-0.031205
4.5865439E-07,-0.029559
4.5870439E-07,-0.027914
4.5875439E-07,-0.025857
4.5880439E-07,-0.023595
4.5885439E-07,-0.020921
4.5890439E-07,-0.017836
4.5895439E-07,-0.014546
4.5900439E-07,-0.010844
4.5905439E-07,-0.006936
4.5910439E-07,-0.003028
4.5915439E-07,0.001291
4.5920439E-07,0.005404
4.5925439E-07,0.009517
4.5930439E-07,0.013630
4.5935439E-07,0.017332
4.5940439E-07,0.020829
4.5945439E-07,0.024119
4.5950439E-07,0.026793
4.5955439E-07,0.029055
4.5960439E-07,0.030701
4.5965439E-07,0.032140
4.5970439E-07,0.032963
4.5975439E-07,0.033169
4.5980439E-07,0.033169
4.5985439E-07,0.032963
4.5990439E-07,0.032346
4.5995439E-07,0.031523
4.6000439E-07,0.030495
4.6005439E-07,0.029672
4.6010439E-07,0.028644
4.6015439E-07,0.027616
4.6020439E-07,0.026793
4.6025439E-07,0.025970
4.6030439E-07,0.025353
4.6035439E-07,0.024736
4.6040439E-07,0.024325
4.6045439E-07,0.023914
4.6050439E-07,0.023502
4.6055439E-07,0.023091
4.6060439E-07,0.022680
4.6065439E-07,0.022268
4.6070439E-07,0.021651
4.6075439E-07,0.020829
4.6080439E-07,0.019800
4.6085439E-07,0.018566
4.6090439E-07,0.017332
4.6095439E-07,0.015893
4.6100439E-07,0.014453
4.6105439E-07,0.012808
4.6110439E-07,0.011368
4.6115439E-07,0.009928
4.6120439E-07,0.008694
4.6125439E-07,0.007666
4.6130439E-07,0.006844
4.6135439E-07,0.006432
4.6140439E-07,0.006227
4.6145439E-07,0.006432
4.6150439E-07,0.007049
