LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:55,0                 
Time,Ampl
4.5691484E-07,0.005730
4.5696484E-07,0.006142
4.5701484E-07,0.006624
4.5706484E-07,0.007036
4.5711484E-07,0.007449
4.5716484E-07,0.007862
4.5721484E-07,0.008137
4.5726484E-07,0.008343
4.5731484E-07,0.008412
4.5736484E-07,0.008412
4.5741484E-07,0.008205
4.5746484E-07,0.007930
4.5751484E-07,0.007586
4.5756484E-07,0.007036
4.5761484E-07,0.006417
4.5766484E-07,0.005730
4.5771484E-07,0.005042
4.5776484E-07,0.004217
4.5781484E-07,0.003461
4.5786484E-07,0.002704
4.5791484E-07,0.001948
4.5796484E-07,0.001329
4.5801484E-07,0.000710
4.5806484E-07,0.000229
4.5811484E-07,-0.000184
4.5816484E-07,-0.000459
4.5821484E-07,-0.000665
4.5826484E-07,-0.000803
4.5831484E-07,-0.000803
4.5836484E-07,-0.000734
4.5841484E-07,-0.000665
4.5846484E-07,-0.000597
4.5851484E-07,-0.000459
4.5856484E-07,-0.000390
4.5861484E-07,-0.000321
4.5866484E-07,-0.000321
4.5871484E-07,-0.000390
4.5876484E-07,-0.000528
4.5881484E-07,-0.000734
4.5886484E-07,-0.001009
4.5891484E-07,-0.001353
4.5896484E-07,-0.001697
4.5901484E-07,-0.002109
4.5906484E-07,-0.002522
4.5911484E-07,-0.002935
4.5916484E-07,-0.003278
4.5921484E-07,-0.003622
4.5926484E-07,-0.003897
4.5931484E-07,-0.004104
4.5936484E-07,-0.004241
4.5941484E-07,-0.004241
4.5946484E-07,-0.004172
4.5951484E-07,-0.004035
4.5956484E-07,-0.003828
4.5961484E-07,-0.003622
4.5966484E-07,-0.003278
4.5971484E-07,-0.003003
4.5976484E-07,-0.002728
4.5981484E-07,-0.002453
4.5986484E-07,-0.002247
4.5991484E-07,-0.002109
4.5996484E-07,-0.002041
4.6001484E-07,-0.002109
4.6006484E-07,-0.002316
4.6011484E-07,-0.002522
4.6016484E-07,-0.002935
4.6021484E-07,-0.003347
4.6026484E-07,-0.003828
4.6031484E-07,-0.004379
4.6036484E-07,-0.004929
4.6041484E-07,-0.005479
4.6046484E-07,-0.006029
4.6051484E-07,-0.006510
4.6056484E-07,-0.006854
4.6061484E-07,-0.007129
4.6066484E-07,-0.007267
4.6071484E-07,-0.007267
4.6076484E-07,-0.007198
4.6081484E-07,-0.006923
4.6086484E-07,-0.006579
4.6091484E-07,-0.006166
4.6096484E-07,-0.005616
4.6101484E-07,-0.004997
4.6106484E-07,-0.004379
4.6111484E-07,-0.003760
4.6116484E-07,-0.003141
4.6121484E-07,-0.002591
4.6126484E-07,-0.002041
4.6131484E-07,-0.001628
4.6136484E-07,-0.001284
4.6141484E-07,-0.001078
4.6146484E-07,-0.000940
4.6151484E-07,-0.000872
4.6156484E-07,-0.000872
4.6161484E-07,-0.001009
4.6166484E-07,-0.001147
4.6171484E-07,-0.001284
4.6176484E-07,-0.001422
4.6181484E-07,-0.001559
4.6186484E-07,-0.001697
4.6191484E-07,-0.001766
4.6196484E-07,-0.001697
4.6201484E-07,-0.001628
4.6206484E-07,-0.001490
4.6211484E-07,-0.001215
4.6216484E-07,-0.000940
4.6221484E-07,-0.000665
4.6226484E-07,-0.000321
4.6231484E-07,0.000022
4.6236484E-07,0.000366
4.6241484E-07,0.000641
4.6246484E-07,0.000848
4.6251484E-07,0.000916
4.6256484E-07,0.000848
4.6261484E-07,0.000710
4.6266484E-07,0.000435
4.6271484E-07,0.000022
4.6276484E-07,-0.000597
4.6281484E-07,-0.001284
4.6286484E-07,-0.002041
4.6291484E-07,-0.002935
4.6296484E-07,-0.003828
4.6301484E-07,-0.004791
4.6306484E-07,-0.005685
4.6311484E-07,-0.006579
4.6316484E-07,-0.007404
4.6321484E-07,-0.008092
4.6326484E-07,-0.008642
4.6331484E-07,-0.009055
4.6336484E-07,-0.009330
4.6341484E-07,-0.009398
4.6346484E-07,-0.009330
4.6351484E-07,-0.009055
4.6356484E-07,-0.008642
4.6361484E-07,-0.008092
4.6366484E-07,-0.007404
4.6371484E-07,-0.006648
4.6376484E-07,-0.005823
4.6381484E-07,-0.004997
4.6386484E-07,-0.004104
4.6391484E-07,-0.003347
4.6396484E-07,-0.002591
4.6401484E-07,-0.001903
4.6406484E-07,-0.001284
4.6411484E-07,-0.000872
4.6416484E-07,-0.000459
4.6421484E-07,-0.000253
4.6426484E-07,-0.000046
4.6431484E-07,-0.000046
4.6436484E-07,-0.000046
4.6441484E-07,-0.000115
4.6446484E-07,-0.000253
4.6451484E-07,-0.000390
4.6456484E-07,-0.000528
4.6461484E-07,-0.000665
4.6466484E-07,-0.000734
4.6471484E-07,-0.000803
4.6476484E-07,-0.000803
4.6481484E-07,-0.000734
4.6486484E-07,-0.000528
4.6491484E-07,-0.000321
4.6496484E-07,-0.000046
4.6501484E-07,0.000297
4.6506484E-07,0.000710
4.6511484E-07,0.001123
4.6516484E-07,0.001535
4.6521484E-07,0.001948
4.6526484E-07,0.002360
4.6531484E-07,0.002773
4.6536484E-07,0.003117
4.6541484E-07,0.003461
4.6546484E-07,0.003804
4.6551484E-07,0.004011
4.6556484E-07,0.004286
4.6561484E-07,0.004492
4.6566484E-07,0.004698
4.6571484E-07,0.004836
4.6576484E-07,0.005042
4.6581484E-07,0.005248
4.6586484E-07,0.005524
4.6591484E-07,0.005799
4.6596484E-07,0.006142
4.6601484E-07,0.006486
4.6606484E-07,0.006899
4.6611484E-07,0.007380
4.6616484E-07,0.007862
4.6621484E-07,0.008412
4.6626484E-07,0.008962
4.6631484E-07,0.009443
4.6636484E-07,0.009993
4.6641484E-07,0.010406
4.6646484E-07,0.010818
4.6651484E-07,0.011093
4.6656484E-07,0.011300
4.6661484E-07,0.011437
4.6666484E-07,0.011437
4.6671484E-07,0.011300
4.6676484E-07,0.011025
4.6681484E-07,0.010681
4.6686484E-07,0.010268
4.6691484E-07,0.009787
4.6696484E-07,0.009168
4.6701484E-07,0.008618
4.6706484E-07,0.007999
4.6711484E-07,0.007449
4.6716484E-07,0.006968
4.6721484E-07,0.006555
4.6726484E-07,0.006211
4.6731484E-07,0.005936
4.6736484E-07,0.005867
4.6741484E-07,0.005867
4.6746484E-07,0.006005
4.6751484E-07,0.006280
4.6756484E-07,0.006624
4.6761484E-07,0.007036
4.6766484E-07,0.007518
4.6771484E-07,0.008068
4.6776484E-07,0.008618
4.6781484E-07,0.009099
4.6786484E-07,0.009581
4.6791484E-07,0.009993
4.6796484E-07,0.010337
4.6801484E-07,0.010543
4.6806484E-07,0.010681
4.6811484E-07,0.010681
4.6816484E-07,0.010543
4.6821484E-07,0.010337
4.6826484E-07,0.009993
4.6831484E-07,0.009581
4.6836484E-07,0.009099
4.6841484E-07,0.008618
4.6846484E-07,0.007999
4.6851484E-07,0.007449
4.6856484E-07,0.006830
4.6861484E-07,0.006280
4.6866484E-07,0.005661
4.6871484E-07,0.005111
4.6876484E-07,0.004630
4.6881484E-07,0.004079
4.6886484E-07,0.003598
4.6891484E-07,0.003048
4.6896484E-07,0.002498
4.6901484E-07,0.001879
4.6906484E-07,0.001260
4.6911484E-07,0.000504
4.6916484E-07,-0.000321
4.6921484E-07,-0.001284
4.6926484E-07,-0.002384
4.6931484E-07,-0.003553
4.6936484E-07,-0.004791
4.6941484E-07,-0.006235
4.6946484E-07,-0.007679
4.6951484E-07,-0.009192
4.6956484E-07,-0.010774
4.6961484E-07,-0.012355
4.6966484E-07,-0.013868
4.6971484E-07,-0.015312
4.6976484E-07,-0.016687
4.6981484E-07,-0.017925
4.6986484E-07,-0.018957
4.6991484E-07,-0.019851
4.6996484E-07,-0.020538
4.7001484E-07,-0.020951
4.7006484E-07,-0.021157
4.7011484E-07,-0.021088
4.7016484E-07,-0.020813
4.7021484E-07,-0.020332
4.7026484E-07,-0.019644
4.7031484E-07,-0.018750
4.7036484E-07,-0.017719
4.7041484E-07,-0.016619
4.7046484E-07,-0.015381
4.7051484E-07,-0.014074
4.7056484E-07,-0.012768
4.7061484E-07,-0.011461
4.7066484E-07,-0.010224
4.7071484E-07,-0.008986
4.7076484E-07,-0.007817
4.7081484E-07,-0.006717
4.7086484E-07,-0.005685
4.7091484E-07,-0.004722
4.7096484E-07,-0.003897
4.7101484E-07,-0.003141
4.7106484E-07,-0.002384
4.7111484E-07,-0.001766
4.7116484E-07,-0.001147
4.7121484E-07,-0.000528
4.7126484E-07,-0.000046
4.7131484E-07,0.000504
4.7136484E-07,0.000985
4.7141484E-07,0.001466
4.7146484E-07,0.001948
4.7151484E-07,0.002429
4.7156484E-07,0.002842
4.7161484E-07,0.003254
4.7166484E-07,0.003667
4.7171484E-07,0.004011
4.7176484E-07,0.004286
4.7181484E-07,0.004492
4.7186484E-07,0.004561
4.7191484E-07,0.004630
4.7196484E-07,0.004561
4.7201484E-07,0.004423
4.7206484E-07,0.004217
4.7211484E-07,0.003873
4.7216484E-07,0.003461
4.7221484E-07,0.002910
4.7226484E-07,0.002360
4.7231484E-07,0.001673
4.7236484E-07,0.000985
4.7241484E-07,0.000229
4.7246484E-07,-0.000528
4.7251484E-07,-0.001284
4.7256484E-07,-0.002041
4.7261484E-07,-0.002728
4.7266484E-07,-0.003416
4.7271484E-07,-0.004035
4.7276484E-07,-0.004585
4.7281484E-07,-0.005066
4.7286484E-07,-0.005479
4.7291484E-07,-0.005823
4.7296484E-07,-0.006029
4.7301484E-07,-0.006166
4.7306484E-07,-0.006235
4.7311484E-07,-0.006235
4.7316484E-07,-0.006166
4.7321484E-07,-0.006029
4.7326484E-07,-0.005754
4.7331484E-07,-0.005479
4.7336484E-07,-0.005135
4.7341484E-07,-0.004722
4.7346484E-07,-0.004241
4.7351484E-07,-0.003760
4.7356484E-07,-0.003141
4.7361484E-07,-0.002591
4.7366484E-07,-0.001903
4.7371484E-07,-0.001215
4.7376484E-07,-0.000459
4.7381484E-07,0.000297
4.7386484E-07,0.001123
4.7391484E-07,0.002017
4.7396484E-07,0.002910
4.7401484E-07,0.003804
4.7406484E-07,0.004698
4.7411484E-07,0.005592
4.7416484E-07,0.006417
4.7421484E-07,0.007243
4.7426484E-07,0.008068
4.7431484E-07,0.008755
4.7436484E-07,0.009374
4.7441484E-07,0.009856
4.7446484E-07,0.010200
4.7451484E-07,0.010475
4.7456484E-07,0.010543
4.7461484E-07,0.010475
4.7466484E-07,0.010268
4.7471484E-07,0.009856
4.7476484E-07,0.009306
4.7481484E-07,0.008618
4.7486484E-07,0.007793
4.7491484E-07,0.006830
4.7496484E-07,0.005730
4.7501484E-07,0.004630
4.7506484E-07,0.003461
4.7511484E-07,0.002223
4.7516484E-07,0.000985
4.7521484E-07,-0.000184
4.7526484E-07,-0.001353
4.7531484E-07,-0.002453
4.7536484E-07,-0.003485
4.7541484E-07,-0.004447
4.7546484E-07,-0.005341
4.7551484E-07,-0.006098
4.7556484E-07,-0.006717
4.7561484E-07,-0.007267
4.7566484E-07,-0.007748
4.7571484E-07,-0.008161
4.7576484E-07,-0.008504
4.7581484E-07,-0.008780
4.7586484E-07,-0.008986
4.7591484E-07,-0.009192
4.7596484E-07,-0.009330
4.7601484E-07,-0.009467
4.7606484E-07,-0.009673
4.7611484E-07,-0.009811
4.7616484E-07,-0.010017
4.7621484E-07,-0.010155
4.7626484E-07,-0.010361
4.7631484E-07,-0.010499
4.7636484E-07,-0.010705
4.7641484E-07,-0.010911
4.7646484E-07,-0.011049
4.7651484E-07,-0.011118
4.7656484E-07,-0.011255
4.7661484E-07,-0.011255
4.7666484E-07,-0.011255
4.7671484E-07,-0.011186
4.7676484E-07,-0.011118
4.7681484E-07,-0.010911
4.7686484E-07,-0.010705
4.7691484E-07,-0.010499
4.7696484E-07,-0.010155
4.7701484E-07,-0.009880
4.7706484E-07,-0.009536
4.7711484E-07,-0.009192
4.7716484E-07,-0.008848
4.7721484E-07,-0.008573
4.7726484E-07,-0.008229
4.7731484E-07,-0.008023
4.7736484E-07,-0.007748
4.7741484E-07,-0.007542
4.7746484E-07,-0.007404
4.7751484E-07,-0.007335
4.7756484E-07,-0.007267
4.7761484E-07,-0.007198
4.7766484E-07,-0.007198
