LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5693900E-07,0.013614
4.5698900E-07,0.013614
4.5703900E-07,0.013510
4.5708900E-07,0.013406
4.5713900E-07,0.013303
4.5718900E-07,0.013096
4.5723900E-07,0.012785
4.5728900E-07,0.012577
4.5733900E-07,0.012267
4.5738900E-07,0.011852
4.5743900E-07,0.011541
4.5748900E-07,0.011231
4.5753900E-07,0.010816
4.5758900E-07,0.010505
4.5763900E-07,0.010194
4.5768900E-07,0.009884
4.5773900E-07,0.009676
4.5778900E-07,0.009469
4.5783900E-07,0.009262
4.5788900E-07,0.009055
4.5793900E-07,0.008951
4.5798900E-07,0.008951
4.5803900E-07,0.008847
4.5808900E-07,0.008951
4.5813900E-07,0.008951
4.5818900E-07,0.009055
4.5823900E-07,0.009055
4.5828900E-07,0.009158
4.5833900E-07,0.009262
4.5838900E-07,0.009365
4.5843900E-07,0.009365
4.5848900E-07,0.009365
4.5853900E-07,0.009365
4.5858900E-07,0.009262
4.5863900E-07,0.009158
4.5868900E-07,0.008951
4.5873900E-07,0.008640
4.5878900E-07,0.008329
4.5883900E-07,0.007915
4.5888900E-07,0.007397
4.5893900E-07,0.006879
4.5898900E-07,0.006257
4.5903900E-07,0.005532
4.5908900E-07,0.004703
4.5913900E-07,0.003874
4.5918900E-07,0.003045
4.5923900E-07,0.002113
4.5928900E-07,0.001180
4.5933900E-07,0.000248
4.5938900E-07,-0.000685
4.5943900E-07,-0.001617
4.5948900E-07,-0.002550
4.5953900E-07,-0.003482
4.5958900E-07,-0.004415
4.5963900E-07,-0.005244
4.5968900E-07,-0.005969
4.5973900E-07,-0.006694
4.5978900E-07,-0.007316
4.5983900E-07,-0.007938
4.5988900E-07,-0.008456
4.5993900E-07,-0.008870
4.5998900E-07,-0.009181
4.6003900E-07,-0.009492
4.6008900E-07,-0.009699
4.6013900E-07,-0.009803
4.6018900E-07,-0.009803
4.6023900E-07,-0.009699
4.6028900E-07,-0.009596
4.6033900E-07,-0.009388
4.6038900E-07,-0.009181
4.6043900E-07,-0.008870
4.6048900E-07,-0.008663
4.6053900E-07,-0.008352
4.6058900E-07,-0.008041
4.6063900E-07,-0.007834
4.6068900E-07,-0.007627
4.6073900E-07,-0.007523
4.6078900E-07,-0.007523
4.6083900E-07,-0.007523
4.6088900E-07,-0.007834
4.6093900E-07,-0.008145
4.6098900E-07,-0.008663
4.6103900E-07,-0.009285
4.6108900E-07,-0.010114
4.6113900E-07,-0.011046
4.6118900E-07,-0.012186
4.6123900E-07,-0.013429
4.6128900E-07,-0.014776
4.6133900E-07,-0.016123
4.6138900E-07,-0.017574
4.6143900E-07,-0.019024
4.6148900E-07,-0.020578
4.6153900E-07,-0.022029
4.6158900E-07,-0.023376
4.6163900E-07,-0.024619
4.6168900E-07,-0.025863
4.6173900E-07,-0.026899
4.6178900E-07,-0.027728
4.6183900E-07,-0.028453
4.6188900E-07,-0.029075
4.6193900E-07,-0.029385
4.6198900E-07,-0.029593
4.6203900E-07,-0.029696
4.6208900E-07,-0.029489
4.6213900E-07,-0.029282
4.6218900E-07,-0.028867
4.6223900E-07,-0.028349
4.6228900E-07,-0.027728
4.6233900E-07,-0.027106
4.6238900E-07,-0.026381
4.6243900E-07,-0.025552
4.6248900E-07,-0.024723
4.6253900E-07,-0.023998
4.6258900E-07,-0.023169
4.6263900E-07,-0.022340
4.6268900E-07,-0.021511
4.6273900E-07,-0.020786
4.6278900E-07,-0.020060
4.6283900E-07,-0.019335
4.6288900E-07,-0.018713
4.6293900E-07,-0.018092
4.6298900E-07,-0.017470
4.6303900E-07,-0.016848
4.6308900E-07,-0.016330
4.6313900E-07,-0.015709
4.6318900E-07,-0.015191
4.6323900E-07,-0.014672
4.6328900E-07,-0.014154
4.6333900E-07,-0.013533
4.6338900E-07,-0.013015
4.6343900E-07,-0.012497
4.6348900E-07,-0.011875
4.6353900E-07,-0.011150
4.6358900E-07,-0.010528
4.6363900E-07,-0.009699
4.6368900E-07,-0.008974
4.6373900E-07,-0.008041
4.6378900E-07,-0.007109
4.6383900E-07,-0.005969
4.6388900E-07,-0.004829
4.6393900E-07,-0.003586
4.6398900E-07,-0.002239
4.6403900E-07,-0.000892
4.6408900E-07,0.000662
4.6413900E-07,0.002320
4.6418900E-07,0.003978
4.6423900E-07,0.005739
4.6428900E-07,0.007500
4.6433900E-07,0.009365
4.6438900E-07,0.011231
4.6443900E-07,0.013096
4.6448900E-07,0.015064
4.6453900E-07,0.016826
4.6458900E-07,0.018691
4.6463900E-07,0.020348
4.6468900E-07,0.022006
