LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:24,0                 
Time,Ampl
4.5690707E-07,0.011408
4.5695707E-07,0.012943
4.5700707E-07,0.014171
4.5705707E-07,0.015246
4.5710707E-07,0.016167
4.5715707E-07,0.017088
4.5720707E-07,0.017702
4.5725707E-07,0.018162
4.5730707E-07,0.018623
4.5735707E-07,0.018930
4.5740707E-07,0.019237
4.5745707E-07,0.019390
4.5750707E-07,0.019390
4.5755707E-07,0.019390
4.5760707E-07,0.019390
4.5765707E-07,0.019237
4.5770707E-07,0.018930
4.5775707E-07,0.018623
4.5780707E-07,0.018162
4.5785707E-07,0.017548
4.5790707E-07,0.016934
4.5795707E-07,0.016013
4.5800707E-07,0.014939
4.5805707E-07,0.013711
4.5810707E-07,0.012329
4.5815707E-07,0.010794
4.5820707E-07,0.009105
4.5825707E-07,0.007263
4.5830707E-07,0.005268
4.5835707E-07,0.003272
4.5840707E-07,0.001123
4.5845707E-07,-0.000873
4.5850707E-07,-0.003022
4.5855707E-07,-0.005171
4.5860707E-07,-0.007320
4.5865707E-07,-0.009162
4.5870707E-07,-0.011158
4.5875707E-07,-0.012846
4.5880707E-07,-0.014535
4.5885707E-07,-0.016070
4.5890707E-07,-0.017298
4.5895707E-07,-0.018526
4.5900707E-07,-0.019601
4.5905707E-07,-0.020675
4.5910707E-07,-0.021443
4.5915707E-07,-0.022210
4.5920707E-07,-0.022978
4.5925707E-07,-0.023592
4.5930707E-07,-0.024052
4.5935707E-07,-0.024513
4.5940707E-07,-0.024973
4.5945707E-07,-0.025280
4.5950707E-07,-0.025587
4.5955707E-07,-0.025741
4.5960707E-07,-0.025741
4.5965707E-07,-0.025741
4.5970707E-07,-0.025587
4.5975707E-07,-0.025127
4.5980707E-07,-0.024666
4.5985707E-07,-0.023899
4.5990707E-07,-0.022824
4.5995707E-07,-0.021750
4.6000707E-07,-0.020215
4.6005707E-07,-0.018680
4.6010707E-07,-0.016838
4.6015707E-07,-0.014842
4.6020707E-07,-0.012539
4.6025707E-07,-0.010237
4.6030707E-07,-0.007934
4.6035707E-07,-0.005478
4.6040707E-07,-0.003022
4.6045707E-07,-0.000566
4.6050707E-07,0.001737
4.6055707E-07,0.003886
4.6060707E-07,0.005882
4.6065707E-07,0.007724
4.6070707E-07,0.009259
4.6075707E-07,0.010487
4.6080707E-07,0.011408
4.6085707E-07,0.012022
4.6090707E-07,0.012329
4.6095707E-07,0.012329
4.6100707E-07,0.012022
4.6105707E-07,0.011408
4.6110707E-07,0.010640
4.6115707E-07,0.009412
4.6120707E-07,0.008184
4.6125707E-07,0.006649
4.6130707E-07,0.004961
4.6135707E-07,0.003272
4.6140707E-07,0.001430
4.6145707E-07,-0.000412
4.6150707E-07,-0.002254
4.6155707E-07,-0.004096
4.6160707E-07,-0.005938
4.6165707E-07,-0.007627
4.6170707E-07,-0.009316
4.6175707E-07,-0.010851
4.6180707E-07,-0.012386
4.6185707E-07,-0.013921
4.6190707E-07,-0.015302
4.6195707E-07,-0.016531
4.6200707E-07,-0.017759
4.6205707E-07,-0.018987
4.6210707E-07,-0.020215
4.6215707E-07,-0.021289
4.6220707E-07,-0.022364
4.6225707E-07,-0.023438
4.6230707E-07,-0.024359
4.6235707E-07,-0.025280
4.6240707E-07,-0.026202
4.6245707E-07,-0.026969
4.6250707E-07,-0.027737
4.6255707E-07,-0.028351
4.6260707E-07,-0.028965
4.6265707E-07,-0.029272
4.6270707E-07,-0.029425
4.6275707E-07,-0.029579
4.6280707E-07,-0.029425
4.6285707E-07,-0.029118
4.6290707E-07,-0.028504
4.6295707E-07,-0.027737
4.6300707E-07,-0.026816
4.6305707E-07,-0.025741
4.6310707E-07,-0.024513
4.6315707E-07,-0.023131
4.6320707E-07,-0.021596
4.6325707E-07,-0.020061
4.6330707E-07,-0.018373
4.6335707E-07,-0.016684
4.6340707E-07,-0.014995
4.6345707E-07,-0.013460
4.6350707E-07,-0.011925
4.6355707E-07,-0.010390
4.6360707E-07,-0.009162
4.6365707E-07,-0.007934
4.6370707E-07,-0.006860
4.6375707E-07,-0.005938
4.6380707E-07,-0.005171
4.6385707E-07,-0.004403
4.6390707E-07,-0.003943
4.6395707E-07,-0.003329
4.6400707E-07,-0.003022
4.6405707E-07,-0.002561
4.6410707E-07,-0.002254
4.6415707E-07,-0.001794
4.6420707E-07,-0.001487
4.6425707E-07,-0.001026
4.6430707E-07,-0.000719
4.6435707E-07,-0.000105
4.6440707E-07,0.000355
4.6445707E-07,0.000969
4.6450707E-07,0.001737
4.6455707E-07,0.002351
4.6460707E-07,0.003119
4.6465707E-07,0.003886
4.6470707E-07,0.004654
4.6475707E-07,0.005575
4.6480707E-07,0.006342
4.6485707E-07,0.007110
4.6490707E-07,0.008031
4.6495707E-07,0.008798
4.6500707E-07,0.009719
4.6505707E-07,0.010487
4.6510707E-07,0.011408
4.6515707E-07,0.012329
4.6520707E-07,0.013250
4.6525707E-07,0.014171
4.6530707E-07,0.015092
4.6535707E-07,0.016167
4.6540707E-07,0.017241
4.6545707E-07,0.018316
4.6550707E-07,0.019544
4.6555707E-07,0.020618
4.6560707E-07,0.021847
4.6565707E-07,0.023075
