LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:30,0                 
Time,Ampl
4.5691607E-07,-0.009709
4.5696607E-07,-0.009709
4.5701607E-07,-0.009709
4.5706607E-07,-0.009562
4.5711607E-07,-0.009342
4.5716607E-07,-0.009121
4.5721607E-07,-0.008901
4.5726607E-07,-0.008607
4.5731607E-07,-0.008387
4.5736607E-07,-0.008166
4.5741607E-07,-0.008019
4.5746607E-07,-0.007946
4.5751607E-07,-0.007873
4.5756607E-07,-0.007873
4.5761607E-07,-0.007946
4.5766607E-07,-0.008093
4.5771607E-07,-0.008240
4.5776607E-07,-0.008460
4.5781607E-07,-0.008607
4.5786607E-07,-0.008828
4.5791607E-07,-0.008975
4.5796607E-07,-0.009048
4.5801607E-07,-0.009121
4.5806607E-07,-0.009195
4.5811607E-07,-0.009121
4.5816607E-07,-0.009048
4.5821607E-07,-0.008901
4.5826607E-07,-0.008754
4.5831607E-07,-0.008534
4.5836607E-07,-0.008387
4.5841607E-07,-0.008240
4.5846607E-07,-0.008093
4.5851607E-07,-0.008019
4.5856607E-07,-0.008019
4.5861607E-07,-0.008166
4.5866607E-07,-0.008313
4.5871607E-07,-0.008607
4.5876607E-07,-0.008975
4.5881607E-07,-0.009489
4.5886607E-07,-0.010077
4.5891607E-07,-0.010664
4.5896607E-07,-0.011325
4.5901607E-07,-0.011987
4.5906607E-07,-0.012648
4.5911607E-07,-0.013309
4.5916607E-07,-0.013823
4.5921607E-07,-0.014338
4.5926607E-07,-0.014705
4.5931607E-07,-0.014999
4.5936607E-07,-0.015072
4.5941607E-07,-0.015072
4.5946607E-07,-0.014925
4.5951607E-07,-0.014558
4.5956607E-07,-0.014117
4.5961607E-07,-0.013529
4.5966607E-07,-0.012721
4.5971607E-07,-0.011913
4.5976607E-07,-0.010885
4.5981607E-07,-0.009856
4.5986607E-07,-0.008681
4.5991607E-07,-0.007432
4.5996607E-07,-0.006109
4.6001607E-07,-0.004714
4.6006607E-07,-0.003318
4.6011607E-07,-0.001848
4.6016607E-07,-0.000306
4.6021607E-07,0.001164
4.6026607E-07,0.002706
4.6031607E-07,0.004249
4.6036607E-07,0.005792
4.6041607E-07,0.007335
4.6046607E-07,0.008878
4.6051607E-07,0.010347
4.6056607E-07,0.011816
4.6061607E-07,0.013212
4.6066607E-07,0.014534
4.6071607E-07,0.015857
4.6076607E-07,0.017032
4.6081607E-07,0.018061
4.6086607E-07,0.019089
4.6091607E-07,0.019971
4.6096607E-07,0.020706
4.6101607E-07,0.021293
4.6106607E-07,0.021807
4.6111607E-07,0.022248
4.6116607E-07,0.022469
4.6121607E-07,0.022616
4.6126607E-07,0.022689
4.6131607E-07,0.022616
4.6136607E-07,0.022469
4.6141607E-07,0.022175
4.6146607E-07,0.021881
4.6151607E-07,0.021440
4.6156607E-07,0.020926
4.6161607E-07,0.020412
4.6166607E-07,0.019824
4.6171607E-07,0.019163
4.6176607E-07,0.018428
4.6181607E-07,0.017693
4.6186607E-07,0.016959
4.6191607E-07,0.016151
4.6196607E-07,0.015416
4.6201607E-07,0.014608
4.6206607E-07,0.013800
4.6211607E-07,0.013065
4.6216607E-07,0.012330
4.6221607E-07,0.011596
4.6226607E-07,0.010935
4.6231607E-07,0.010347
4.6236607E-07,0.009833
4.6241607E-07,0.009318
4.6246607E-07,0.008878
4.6251607E-07,0.008510
4.6256607E-07,0.008143
4.6261607E-07,0.007849
4.6266607E-07,0.007555
4.6271607E-07,0.007261
4.6276607E-07,0.006894
4.6281607E-07,0.006600
4.6286607E-07,0.006159
4.6291607E-07,0.005719
4.6296607E-07,0.005131
4.6301607E-07,0.004543
4.6306607E-07,0.003808
4.6311607E-07,0.003000
4.6316607E-07,0.002119
4.6321607E-07,0.001164
4.6326607E-07,0.000135
4.6331607E-07,-0.000967
4.6336607E-07,-0.001995
4.6341607E-07,-0.003024
4.6346607E-07,-0.004052
