LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:52,0                 
Time,Ampl
4.5693422E-07,-0.000211
4.5698422E-07,-0.000426
4.5703422E-07,-0.000570
4.5708422E-07,-0.000714
4.5713422E-07,-0.000714
4.5718422E-07,-0.000785
4.5723422E-07,-0.000714
4.5728422E-07,-0.000570
4.5733422E-07,-0.000426
4.5738422E-07,-0.000211
4.5743422E-07,0.000076
4.5748422E-07,0.000435
4.5753422E-07,0.000794
4.5758422E-07,0.001225
4.5763422E-07,0.001656
4.5768422E-07,0.002086
4.5773422E-07,0.002589
4.5778422E-07,0.003092
4.5783422E-07,0.003594
4.5788422E-07,0.004097
4.5793422E-07,0.004599
4.5798422E-07,0.005174
4.5803422E-07,0.005676
4.5808422E-07,0.006179
4.5813422E-07,0.006681
4.5818422E-07,0.007184
4.5823422E-07,0.007687
4.5828422E-07,0.008189
4.5833422E-07,0.008620
4.5838422E-07,0.008979
4.5843422E-07,0.009338
4.5848422E-07,0.009625
4.5853422E-07,0.009769
4.5858422E-07,0.009841
4.5863422E-07,0.009841
4.5868422E-07,0.009697
4.5873422E-07,0.009410
4.5878422E-07,0.008979
4.5883422E-07,0.008476
4.5888422E-07,0.007758
4.5893422E-07,0.006969
4.5898422E-07,0.006107
4.5903422E-07,0.005102
4.5908422E-07,0.004025
4.5913422E-07,0.002876
4.5918422E-07,0.001727
4.5923422E-07,0.000579
4.5928422E-07,-0.000642
4.5933422E-07,-0.001719
4.5938422E-07,-0.002796
4.5943422E-07,-0.003801
4.5948422E-07,-0.004663
4.5953422E-07,-0.005524
4.5958422E-07,-0.006170
4.5963422E-07,-0.006745
4.5968422E-07,-0.007247
4.5973422E-07,-0.007606
4.5978422E-07,-0.007822
4.5983422E-07,-0.007965
4.5988422E-07,-0.008037
4.5993422E-07,-0.007965
4.5998422E-07,-0.007822
4.6003422E-07,-0.007606
4.6008422E-07,-0.007319
4.6013422E-07,-0.006960
4.6018422E-07,-0.006529
4.6023422E-07,-0.006098
4.6028422E-07,-0.005524
4.6033422E-07,-0.004950
4.6038422E-07,-0.004304
4.6043422E-07,-0.003586
4.6048422E-07,-0.002868
4.6053422E-07,-0.002150
4.6058422E-07,-0.001360
4.6063422E-07,-0.000570
4.6068422E-07,0.000220
4.6073422E-07,0.001009
4.6078422E-07,0.001799
4.6083422E-07,0.002517
4.6088422E-07,0.003163
4.6093422E-07,0.003810
4.6098422E-07,0.004312
4.6103422E-07,0.004815
4.6108422E-07,0.005174
4.6113422E-07,0.005461
4.6118422E-07,0.005676
4.6123422E-07,0.005820
4.6128422E-07,0.005820
4.6133422E-07,0.005820
4.6138422E-07,0.005676
4.6143422E-07,0.005533
4.6148422E-07,0.005317
4.6153422E-07,0.005102
4.6158422E-07,0.004815
4.6163422E-07,0.004599
4.6168422E-07,0.004312
4.6173422E-07,0.004025
4.6178422E-07,0.003738
4.6183422E-07,0.003451
4.6188422E-07,0.003163
4.6193422E-07,0.002876
4.6198422E-07,0.002589
4.6203422E-07,0.002230
4.6208422E-07,0.001871
4.6213422E-07,0.001512
4.6218422E-07,0.001153
4.6223422E-07,0.000722
4.6228422E-07,0.000220
4.6233422E-07,-0.000211
4.6238422E-07,-0.000785
4.6243422E-07,-0.001288
4.6248422E-07,-0.001862
4.6253422E-07,-0.002365
4.6258422E-07,-0.002939
4.6263422E-07,-0.003442
4.6268422E-07,-0.003873
4.6273422E-07,-0.004304
4.6278422E-07,-0.004663
4.6283422E-07,-0.005022
4.6288422E-07,-0.005237
4.6293422E-07,-0.005452
4.6298422E-07,-0.005596
4.6303422E-07,-0.005668
4.6308422E-07,-0.005668
4.6313422E-07,-0.005596
4.6318422E-07,-0.005596
4.6323422E-07,-0.005452
4.6328422E-07,-0.005381
4.6333422E-07,-0.005237
4.6338422E-07,-0.005165
4.6343422E-07,-0.005093
4.6348422E-07,-0.005022
4.6353422E-07,-0.004950
4.6358422E-07,-0.004950
4.6363422E-07,-0.004950
4.6368422E-07,-0.004950
4.6373422E-07,-0.004950
4.6378422E-07,-0.004950
4.6383422E-07,-0.004950
4.6388422E-07,-0.004878
4.6393422E-07,-0.004878
4.6398422E-07,-0.004806
4.6403422E-07,-0.004734
4.6408422E-07,-0.004591
4.6413422E-07,-0.004375
4.6418422E-07,-0.004232
4.6423422E-07,-0.004016
4.6428422E-07,-0.003729
4.6433422E-07,-0.003514
4.6438422E-07,-0.003227
4.6443422E-07,-0.003011
4.6448422E-07,-0.002724
4.6453422E-07,-0.002509
4.6458422E-07,-0.002293
4.6463422E-07,-0.002150
4.6468422E-07,-0.001934
4.6473422E-07,-0.001791
4.6478422E-07,-0.001719
4.6483422E-07,-0.001575
4.6488422E-07,-0.001432
4.6493422E-07,-0.001360
4.6498422E-07,-0.001216
4.6503422E-07,-0.001144
4.6508422E-07,-0.001001
4.6513422E-07,-0.000785
4.6518422E-07,-0.000642
4.6523422E-07,-0.000426
4.6528422E-07,-0.000211
4.6533422E-07,0.000076
4.6538422E-07,0.000291
4.6543422E-07,0.000579
4.6548422E-07,0.000794
4.6553422E-07,0.001009
4.6558422E-07,0.001225
4.6563422E-07,0.001368
4.6568422E-07,0.001512
4.6573422E-07,0.001584
4.6578422E-07,0.001656
4.6583422E-07,0.001656
4.6588422E-07,0.001656
4.6593422E-07,0.001584
4.6598422E-07,0.001512
4.6603422E-07,0.001368
4.6608422E-07,0.001225
4.6613422E-07,0.001153
4.6618422E-07,0.001009
4.6623422E-07,0.000938
4.6628422E-07,0.000866
4.6633422E-07,0.000866
4.6638422E-07,0.000866
4.6643422E-07,0.000866
4.6648422E-07,0.000866
4.6653422E-07,0.000938
4.6658422E-07,0.001009
4.6663422E-07,0.001081
