LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:03,0                 
Time,Ampl
4.5694329E-07,0.003626
4.5699329E-07,0.003415
4.5704329E-07,0.003205
4.5709329E-07,0.003065
4.5714329E-07,0.002855
4.5719329E-07,0.002644
4.5724329E-07,0.002434
4.5729329E-07,0.002154
4.5734329E-07,0.001803
4.5739329E-07,0.001383
4.5744329E-07,0.000892
4.5749329E-07,0.000331
4.5754329E-07,-0.000300
4.5759329E-07,-0.001071
4.5764329E-07,-0.001842
4.5769329E-07,-0.002683
4.5774329E-07,-0.003594
4.5779329E-07,-0.004575
4.5784329E-07,-0.005487
4.5789329E-07,-0.006398
4.5794329E-07,-0.007309
4.5799329E-07,-0.008080
4.5804329E-07,-0.008781
4.5809329E-07,-0.009342
4.5814329E-07,-0.009692
4.5819329E-07,-0.009973
4.5824329E-07,-0.009973
4.5829329E-07,-0.009832
4.5834329E-07,-0.009482
4.5839329E-07,-0.008921
4.5844329E-07,-0.008150
4.5849329E-07,-0.007239
4.5854329E-07,-0.006117
4.5859329E-07,-0.004926
4.5864329E-07,-0.003664
4.5869329E-07,-0.002262
4.5874329E-07,-0.000790
4.5879329E-07,0.000682
4.5884329E-07,0.002084
4.5889329E-07,0.003555
4.5894329E-07,0.004887
4.5899329E-07,0.006219
4.5904329E-07,0.007411
4.5909329E-07,0.008532
4.5914329E-07,0.009513
4.5919329E-07,0.010495
4.5924329E-07,0.011266
4.5929329E-07,0.011967
4.5934329E-07,0.012597
4.5939329E-07,0.013158
4.5944329E-07,0.013649
4.5949329E-07,0.013999
4.5954329E-07,0.014350
4.5959329E-07,0.014630
4.5964329E-07,0.014840
4.5969329E-07,0.014981
4.5974329E-07,0.015051
4.5979329E-07,0.015051
4.5984329E-07,0.015051
4.5989329E-07,0.014981
4.5994329E-07,0.014770
4.5999329E-07,0.014560
4.6004329E-07,0.014280
4.6009329E-07,0.013929
4.6014329E-07,0.013509
4.6019329E-07,0.013018
4.6024329E-07,0.012527
4.6029329E-07,0.011897
4.6034329E-07,0.011336
4.6039329E-07,0.010705
4.6044329E-07,0.010074
4.6049329E-07,0.009513
4.6054329E-07,0.008883
4.6059329E-07,0.008392
4.6064329E-07,0.007901
4.6069329E-07,0.007411
4.6074329E-07,0.007060
4.6079329E-07,0.006710
4.6084329E-07,0.006429
4.6089329E-07,0.006219
4.6094329E-07,0.006079
4.6099329E-07,0.005869
4.6104329E-07,0.005728
4.6109329E-07,0.005588
4.6114329E-07,0.005448
4.6119329E-07,0.005238
4.6124329E-07,0.004957
4.6129329E-07,0.004607
4.6134329E-07,0.004186
4.6139329E-07,0.003696
4.6144329E-07,0.003205
4.6149329E-07,0.002574
4.6154329E-07,0.001873
4.6159329E-07,0.001102
4.6164329E-07,0.000331
4.6169329E-07,-0.000440
4.6174329E-07,-0.001281
4.6179329E-07,-0.002052
4.6184329E-07,-0.002753
4.6189329E-07,-0.003384
4.6194329E-07,-0.003944
4.6199329E-07,-0.004435
4.6204329E-07,-0.004786
4.6209329E-07,-0.004996
4.6214329E-07,-0.005066
4.6219329E-07,-0.005066
4.6224329E-07,-0.004856
4.6229329E-07,-0.004645
4.6234329E-07,-0.004225
4.6239329E-07,-0.003804
4.6244329E-07,-0.003314
4.6249329E-07,-0.002753
4.6254329E-07,-0.002192
4.6259329E-07,-0.001631
4.6264329E-07,-0.001141
4.6269329E-07,-0.000650
4.6274329E-07,-0.000159
4.6279329E-07,0.000191
4.6284329E-07,0.000471
4.6289329E-07,0.000682
4.6294329E-07,0.000822
