LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:08,0                 
Time,Ampl
4.5693465E-07,-0.010204
4.5698465E-07,-0.008625
4.5703465E-07,-0.006870
4.5708465E-07,-0.005116
4.5713465E-07,-0.003186
4.5718465E-07,-0.001256
4.5723465E-07,0.000849
4.5728465E-07,0.002954
4.5733465E-07,0.005060
4.5738465E-07,0.007165
4.5743465E-07,0.009270
4.5748465E-07,0.011200
4.5753465E-07,0.013306
4.5758465E-07,0.015060
4.5763465E-07,0.016815
4.5768465E-07,0.018569
4.5773465E-07,0.019972
4.5778465E-07,0.021376
4.5783465E-07,0.022429
4.5788465E-07,0.023481
4.5793465E-07,0.024183
4.5798465E-07,0.024885
4.5803465E-07,0.025587
4.5808465E-07,0.025938
4.5813465E-07,0.026288
4.5818465E-07,0.026639
4.5823465E-07,0.026990
4.5828465E-07,0.027341
4.5833465E-07,0.027517
4.5838465E-07,0.027867
4.5843465E-07,0.028218
4.5848465E-07,0.028745
4.5853465E-07,0.029271
4.5858465E-07,0.029973
4.5863465E-07,0.030675
4.5868465E-07,0.031376
4.5873465E-07,0.032254
4.5878465E-07,0.032955
4.5883465E-07,0.033833
4.5888465E-07,0.034710
4.5893465E-07,0.035412
4.5898465E-07,0.036113
4.5903465E-07,0.036640
4.5908465E-07,0.037166
4.5913465E-07,0.037341
4.5918465E-07,0.037166
4.5923465E-07,0.036991
4.5928465E-07,0.036464
4.5933465E-07,0.035587
4.5938465E-07,0.034534
4.5943465E-07,0.033131
4.5948465E-07,0.031552
4.5953465E-07,0.029622
4.5958465E-07,0.027692
4.5963465E-07,0.025411
4.5968465E-07,0.022955
4.5973465E-07,0.020323
4.5978465E-07,0.017867
4.5983465E-07,0.015236
4.5988465E-07,0.012428
4.5993465E-07,0.009797
4.5998465E-07,0.007341
4.6003465E-07,0.004884
4.6008465E-07,0.002428
4.6013465E-07,0.000147
4.6018465E-07,-0.001958
4.6023465E-07,-0.003888
4.6028465E-07,-0.005818
4.6033465E-07,-0.007572
4.6038465E-07,-0.009151
4.6043465E-07,-0.010555
4.6048465E-07,-0.011958
4.6053465E-07,-0.013186
4.6058465E-07,-0.014239
4.6063465E-07,-0.015116
4.6068465E-07,-0.015993
4.6073465E-07,-0.016520
4.6078465E-07,-0.017046
4.6083465E-07,-0.017397
4.6088465E-07,-0.017572
4.6093465E-07,-0.017572
4.6098465E-07,-0.017222
4.6103465E-07,-0.016871
4.6108465E-07,-0.016169
4.6113465E-07,-0.015467
4.6118465E-07,-0.014590
4.6123465E-07,-0.013537
4.6128465E-07,-0.012309
4.6133465E-07,-0.011081
4.6138465E-07,-0.009853
4.6143465E-07,-0.008800
4.6148465E-07,-0.007572
4.6153465E-07,-0.006695
4.6158465E-07,-0.005818
4.6163465E-07,-0.005116
4.6168465E-07,-0.004765
4.6173465E-07,-0.004590
4.6178465E-07,-0.004590
4.6183465E-07,-0.004765
4.6188465E-07,-0.005116
4.6193465E-07,-0.005642
4.6198465E-07,-0.006344
4.6203465E-07,-0.007221
4.6208465E-07,-0.007923
4.6213465E-07,-0.008800
4.6218465E-07,-0.009502
4.6223465E-07,-0.010028
4.6228465E-07,-0.010379
4.6233465E-07,-0.010730
4.6238465E-07,-0.010730
4.6243465E-07,-0.010379
4.6248465E-07,-0.010028
4.6253465E-07,-0.009502
4.6258465E-07,-0.008625
4.6263465E-07,-0.007923
4.6268465E-07,-0.006870
4.6273465E-07,-0.005993
4.6278465E-07,-0.005116
4.6283465E-07,-0.004414
