LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:22,0                 
Time,Ampl
4.5690018E-07,-0.004319
4.5695018E-07,-0.003235
4.5700018E-07,-0.002512
4.5705018E-07,-0.001789
4.5710018E-07,-0.001247
4.5715018E-07,-0.000886
4.5720018E-07,-0.000705
4.5725018E-07,-0.000705
4.5730018E-07,-0.000705
4.5735018E-07,-0.000886
4.5740018E-07,-0.000886
4.5745018E-07,-0.000886
4.5750018E-07,-0.000705
4.5755018E-07,-0.000525
4.5760018E-07,0.000017
4.5765018E-07,0.000740
4.5770018E-07,0.001643
4.5775018E-07,0.002727
4.5780018E-07,0.003992
4.5785018E-07,0.005437
4.5790018E-07,0.006882
4.5795018E-07,0.008147
4.5800018E-07,0.009412
4.5805018E-07,0.010676
4.5810018E-07,0.011580
4.5815018E-07,0.012122
4.5820018E-07,0.012483
4.5825018E-07,0.012483
4.5830018E-07,0.012122
4.5835018E-07,0.011399
4.5840018E-07,0.010315
4.5845018E-07,0.008870
4.5850018E-07,0.007244
4.5855018E-07,0.005437
4.5860018E-07,0.003630
4.5865018E-07,0.001824
4.5870018E-07,0.000017
4.5875018E-07,-0.001609
4.5880018E-07,-0.003054
4.5885018E-07,-0.004319
4.5890018E-07,-0.005041
4.5895018E-07,-0.005403
4.5900018E-07,-0.005583
4.5905018E-07,-0.005222
4.5910018E-07,-0.004499
4.5915018E-07,-0.003415
4.5920018E-07,-0.002151
4.5925018E-07,-0.000525
4.5930018E-07,0.001282
4.5935018E-07,0.003088
4.5940018E-07,0.004714
4.5945018E-07,0.006521
4.5950018E-07,0.007966
4.5955018E-07,0.009412
4.5960018E-07,0.010496
4.5965018E-07,0.011218
4.5970018E-07,0.011580
4.5975018E-07,0.011580
4.5980018E-07,0.011399
4.5985018E-07,0.010676
4.5990018E-07,0.009773
4.5995018E-07,0.008689
4.6000018E-07,0.007244
4.6005018E-07,0.005798
4.6010018E-07,0.004172
4.6015018E-07,0.002546
4.6020018E-07,0.001101
4.6025018E-07,-0.000344
4.6030018E-07,-0.001609
4.6035018E-07,-0.002693
4.6040018E-07,-0.003596
4.6045018E-07,-0.004319
4.6050018E-07,-0.004861
4.6055018E-07,-0.005222
4.6060018E-07,-0.005403
4.6065018E-07,-0.005403
4.6070018E-07,-0.005222
4.6075018E-07,-0.005222
4.6080018E-07,-0.005041
4.6085018E-07,-0.005041
4.6090018E-07,-0.005041
4.6095018E-07,-0.005222
4.6100018E-07,-0.005583
4.6105018E-07,-0.006125
4.6110018E-07,-0.006848
4.6115018E-07,-0.007932
4.6120018E-07,-0.009016
4.6125018E-07,-0.010281
4.6130018E-07,-0.011545
4.6135018E-07,-0.012991
4.6140018E-07,-0.014255
4.6145018E-07,-0.015701
4.6150018E-07,-0.016785
4.6155018E-07,-0.017688
4.6160018E-07,-0.018411
4.6165018E-07,-0.018591
4.6170018E-07,-0.018591
4.6175018E-07,-0.018230
4.6180018E-07,-0.017327
4.6185018E-07,-0.016062
4.6190018E-07,-0.014436
4.6195018E-07,-0.012449
4.6200018E-07,-0.010281
4.6205018E-07,-0.007751
4.6210018E-07,-0.005222
4.6215018E-07,-0.002512
4.6220018E-07,0.000198
4.6225018E-07,0.002908
4.6230018E-07,0.005256
4.6235018E-07,0.007605
4.6240018E-07,0.009412
4.6245018E-07,0.011038
4.6250018E-07,0.012122
4.6255018E-07,0.013025
4.6260018E-07,0.013386
4.6265018E-07,0.013386
4.6270018E-07,0.013206
4.6275018E-07,0.012664
4.6280018E-07,0.011941
4.6285018E-07,0.010857
4.6290018E-07,0.009954
4.6295018E-07,0.008870
4.6300018E-07,0.007786
4.6305018E-07,0.006702
4.6310018E-07,0.005798
4.6315018E-07,0.004895
4.6320018E-07,0.004353
4.6325018E-07,0.003630
4.6330018E-07,0.003088
4.6335018E-07,0.002727
4.6340018E-07,0.002185
4.6345018E-07,0.001824
4.6350018E-07,0.001282
4.6355018E-07,0.000559
4.6360018E-07,-0.000344
4.6365018E-07,-0.001247
4.6370018E-07,-0.002512
4.6375018E-07,-0.003957
4.6380018E-07,-0.005764
4.6385018E-07,-0.007571
4.6390018E-07,-0.009558
4.6395018E-07,-0.011545
4.6400018E-07,-0.013713
4.6405018E-07,-0.015520
4.6410018E-07,-0.017327
4.6415018E-07,-0.018953
4.6420018E-07,-0.020217
4.6425018E-07,-0.021121
4.6430018E-07,-0.021663
4.6435018E-07,-0.021663
4.6440018E-07,-0.021301
4.6445018E-07,-0.020398
4.6450018E-07,-0.019133
4.6455018E-07,-0.017507
4.6460018E-07,-0.015701
4.6465018E-07,-0.013533
4.6470018E-07,-0.011365
4.6475018E-07,-0.009016
4.6480018E-07,-0.006848
4.6485018E-07,-0.004861
4.6490018E-07,-0.003054
4.6495018E-07,-0.001609
4.6500018E-07,-0.000525
4.6505018E-07,0.000198
4.6510018E-07,0.000559
4.6515018E-07,0.000559
4.6520018E-07,0.000198
4.6525018E-07,-0.000344
4.6530018E-07,-0.001247
