LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:38,0                 
Time,Ampl
4.5690345E-07,0.056550
4.5695345E-07,0.057215
4.5700345E-07,0.058102
4.5705345E-07,0.058545
4.5710345E-07,0.058767
4.5715345E-07,0.058767
4.5720345E-07,0.058102
4.5725345E-07,0.056772
4.5730345E-07,0.054999
4.5735345E-07,0.052561
4.5740345E-07,0.049459
4.5745345E-07,0.045913
4.5750345E-07,0.041702
4.5755345E-07,0.037269
4.5760345E-07,0.032394
4.5765345E-07,0.027296
4.5770345E-07,0.022199
4.5775345E-07,0.017323
4.5780345E-07,0.012669
4.5785345E-07,0.008237
4.5790345E-07,0.004469
4.5795345E-07,0.001366
4.5800345E-07,-0.001072
4.5805345E-07,-0.003066
4.5810345E-07,-0.004396
4.5815345E-07,-0.005061
4.5820345E-07,-0.005282
4.5825345E-07,-0.005282
4.5830345E-07,-0.004839
4.5835345E-07,-0.004396
4.5840345E-07,-0.004174
4.5845345E-07,-0.003953
4.5850345E-07,-0.004174
4.5855345E-07,-0.004839
4.5860345E-07,-0.006169
4.5865345E-07,-0.007942
4.5870345E-07,-0.010158
4.5875345E-07,-0.013261
4.5880345E-07,-0.016585
4.5885345E-07,-0.020353
4.5890345E-07,-0.024342
4.5895345E-07,-0.028553
4.5900345E-07,-0.032542
4.5905345E-07,-0.036310
4.5910345E-07,-0.039856
4.5915345E-07,-0.042737
4.5920345E-07,-0.044731
4.5925345E-07,-0.046283
4.5930345E-07,-0.046726
4.5935345E-07,-0.046283
4.5940345E-07,-0.044953
4.5945345E-07,-0.042958
4.5950345E-07,-0.040077
4.5955345E-07,-0.036753
4.5960345E-07,-0.032764
4.5965345E-07,-0.028553
4.5970345E-07,-0.024120
4.5975345E-07,-0.019910
4.5980345E-07,-0.015920
4.5985345E-07,-0.012153
4.5990345E-07,-0.008828
4.5995345E-07,-0.006391
4.6000345E-07,-0.004396
4.6005345E-07,-0.003066
4.6010345E-07,-0.002401
4.6015345E-07,-0.002623
4.6020345E-07,-0.003066
4.6025345E-07,-0.004174
4.6030345E-07,-0.005726
4.6035345E-07,-0.007277
4.6040345E-07,-0.009050
4.6045345E-07,-0.010823
4.6050345E-07,-0.012596
4.6055345E-07,-0.013926
4.6060345E-07,-0.015034
4.6065345E-07,-0.015920
