LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:19,0                 
Time,Ampl
4.5691273E-07,0.018003
4.5696273E-07,0.017710
4.5701273E-07,0.017270
4.5706273E-07,0.016683
4.5711273E-07,0.016097
4.5716273E-07,0.015363
4.5721273E-07,0.014777
4.5726273E-07,0.013897
4.5731273E-07,0.013164
4.5736273E-07,0.012430
4.5741273E-07,0.011697
4.5746273E-07,0.010964
4.5751273E-07,0.010231
4.5756273E-07,0.009497
4.5761273E-07,0.008764
4.5766273E-07,0.008031
4.5771273E-07,0.007151
4.5776273E-07,0.006271
4.5781273E-07,0.005391
4.5786273E-07,0.004364
4.5791273E-07,0.003338
4.5796273E-07,0.002165
4.5801273E-07,0.000698
4.5806273E-07,-0.000622
4.5811273E-07,-0.002235
4.5816273E-07,-0.003848
4.5821273E-07,-0.005608
4.5826273E-07,-0.007221
4.5831273E-07,-0.008981
4.5836273E-07,-0.010741
4.5841273E-07,-0.012354
4.5846273E-07,-0.013821
4.5851273E-07,-0.015141
4.5856273E-07,-0.016314
4.5861273E-07,-0.017194
4.5866273E-07,-0.017927
4.5871273E-07,-0.018220
4.5876273E-07,-0.018514
4.5881273E-07,-0.018367
4.5886273E-07,-0.018074
4.5891273E-07,-0.017634
4.5896273E-07,-0.016900
4.5901273E-07,-0.016167
4.5906273E-07,-0.015287
4.5911273E-07,-0.014407
4.5916273E-07,-0.013527
4.5921273E-07,-0.012647
4.5926273E-07,-0.011914
4.5931273E-07,-0.011328
4.5936273E-07,-0.011034
4.5941273E-07,-0.010741
4.5946273E-07,-0.010741
4.5951273E-07,-0.010741
4.5956273E-07,-0.011034
4.5961273E-07,-0.011621
4.5966273E-07,-0.012207
4.5971273E-07,-0.012794
4.5976273E-07,-0.013527
4.5981273E-07,-0.014407
4.5986273E-07,-0.015141
4.5991273E-07,-0.015874
4.5996273E-07,-0.016460
4.6001273E-07,-0.017047
4.6006273E-07,-0.017487
4.6011273E-07,-0.017780
4.6016273E-07,-0.018074
4.6021273E-07,-0.018074
4.6026273E-07,-0.018074
4.6031273E-07,-0.017780
4.6036273E-07,-0.017487
4.6041273E-07,-0.017047
4.6046273E-07,-0.016460
4.6051273E-07,-0.015727
4.6056273E-07,-0.015141
4.6061273E-07,-0.014261
4.6066273E-07,-0.013381
4.6071273E-07,-0.012501
4.6076273E-07,-0.011474
4.6081273E-07,-0.010448
4.6086273E-07,-0.009421
4.6091273E-07,-0.008394
4.6096273E-07,-0.007221
4.6101273E-07,-0.006048
4.6106273E-07,-0.004875
4.6111273E-07,-0.003555
4.6116273E-07,-0.002382
4.6121273E-07,-0.001062
4.6126273E-07,0.000111
4.6131273E-07,0.001431
4.6136273E-07,0.002605
4.6141273E-07,0.003778
4.6146273E-07,0.004951
4.6151273E-07,0.005978
4.6156273E-07,0.006858
4.6161273E-07,0.007737
4.6166273E-07,0.008617
4.6171273E-07,0.009204
4.6176273E-07,0.009791
4.6181273E-07,0.010231
4.6186273E-07,0.010671
4.6191273E-07,0.010964
4.6196273E-07,0.011111
4.6201273E-07,0.011111
4.6206273E-07,0.011111
4.6211273E-07,0.011111
4.6216273E-07,0.010964
4.6221273E-07,0.010671
4.6226273E-07,0.010524
4.6231273E-07,0.010231
4.6236273E-07,0.009791
4.6241273E-07,0.009497
4.6246273E-07,0.009204
4.6251273E-07,0.008764
4.6256273E-07,0.008324
4.6261273E-07,0.008031
4.6266273E-07,0.007591
4.6271273E-07,0.007298
4.6276273E-07,0.007004
4.6281273E-07,0.006711
4.6286273E-07,0.006418
4.6291273E-07,0.006271
4.6296273E-07,0.006124
4.6301273E-07,0.005978
4.6306273E-07,0.005978
4.6311273E-07,0.005978
4.6316273E-07,0.006124
4.6321273E-07,0.006271
4.6326273E-07,0.006564
4.6331273E-07,0.006858
4.6336273E-07,0.007151
4.6341273E-07,0.007591
4.6346273E-07,0.008031
4.6351273E-07,0.008471
4.6356273E-07,0.008911
4.6361273E-07,0.009351
4.6366273E-07,0.009791
4.6371273E-07,0.010377
4.6376273E-07,0.010817
4.6381273E-07,0.011257
4.6386273E-07,0.011697
4.6391273E-07,0.012137
4.6396273E-07,0.012577
4.6401273E-07,0.012870
4.6406273E-07,0.013310
4.6411273E-07,0.013604
4.6416273E-07,0.013897
4.6421273E-07,0.014044
4.6426273E-07,0.014190
4.6431273E-07,0.014337
4.6436273E-07,0.014337
4.6441273E-07,0.014190
4.6446273E-07,0.014044
4.6451273E-07,0.013750
4.6456273E-07,0.013457
4.6461273E-07,0.012870
4.6466273E-07,0.012284
4.6471273E-07,0.011550
4.6476273E-07,0.010671
4.6481273E-07,0.009644
4.6486273E-07,0.008617
4.6491273E-07,0.007444
4.6496273E-07,0.006271
4.6501273E-07,0.005098
4.6506273E-07,0.003924
4.6511273E-07,0.002751
4.6516273E-07,0.001725
4.6521273E-07,0.000698
4.6526273E-07,-0.000329
4.6531273E-07,-0.001062
4.6536273E-07,-0.001795
4.6541273E-07,-0.002235
4.6546273E-07,-0.002675
4.6551273E-07,-0.002968
4.6556273E-07,-0.003115
4.6561273E-07,-0.003262
4.6566273E-07,-0.003262
4.6571273E-07,-0.003115
4.6576273E-07,-0.003115
4.6581273E-07,-0.002968
4.6586273E-07,-0.002968
4.6591273E-07,-0.002968
4.6596273E-07,-0.002968
4.6601273E-07,-0.002968
4.6606273E-07,-0.003262
4.6611273E-07,-0.003408
4.6616273E-07,-0.003848
4.6621273E-07,-0.004142
4.6626273E-07,-0.004581
4.6631273E-07,-0.005021
4.6636273E-07,-0.005608
4.6641273E-07,-0.006048
4.6646273E-07,-0.006488
4.6651273E-07,-0.006781
4.6656273E-07,-0.007221
4.6661273E-07,-0.007368
4.6666273E-07,-0.007661
4.6671273E-07,-0.007661
4.6676273E-07,-0.007661
4.6681273E-07,-0.007661
4.6686273E-07,-0.007515
4.6691273E-07,-0.007368
4.6696273E-07,-0.007368
4.6701273E-07,-0.007221
4.6706273E-07,-0.007075
4.6711273E-07,-0.007075
4.6716273E-07,-0.007221
4.6721273E-07,-0.007368
4.6726273E-07,-0.007661
4.6731273E-07,-0.007955
4.6736273E-07,-0.008394
4.6741273E-07,-0.008981
4.6746273E-07,-0.009714
4.6751273E-07,-0.010448
4.6756273E-07,-0.011328
4.6761273E-07,-0.012061
4.6766273E-07,-0.012941
4.6771273E-07,-0.013821
4.6776273E-07,-0.014554
4.6781273E-07,-0.015287
4.6786273E-07,-0.015874
4.6791273E-07,-0.016314
4.6796273E-07,-0.016754
4.6801273E-07,-0.017047
4.6806273E-07,-0.017194
4.6811273E-07,-0.017194
4.6816273E-07,-0.017047
4.6821273E-07,-0.016900
4.6826273E-07,-0.016607
4.6831273E-07,-0.016314
4.6836273E-07,-0.016021
4.6841273E-07,-0.015581
4.6846273E-07,-0.015141
4.6851273E-07,-0.014847
4.6856273E-07,-0.014554
4.6861273E-07,-0.014261
4.6866273E-07,-0.013967
4.6871273E-07,-0.013821
4.6876273E-07,-0.013674
4.6881273E-07,-0.013674
4.6886273E-07,-0.013821
4.6891273E-07,-0.013967
4.6896273E-07,-0.014407
4.6901273E-07,-0.014701
4.6906273E-07,-0.015287
4.6911273E-07,-0.015874
4.6916273E-07,-0.016607
4.6921273E-07,-0.017340
4.6926273E-07,-0.018220
4.6931273E-07,-0.019247
4.6936273E-07,-0.020273
4.6941273E-07,-0.021300
4.6946273E-07,-0.022473
4.6951273E-07,-0.023647
4.6956273E-07,-0.024966
4.6961273E-07,-0.026140
4.6966273E-07,-0.027460
4.6971273E-07,-0.028633
4.6976273E-07,-0.029953
4.6981273E-07,-0.031126
4.6986273E-07,-0.032299
4.6991273E-07,-0.033326
4.6996273E-07,-0.034206
4.7001273E-07,-0.035086
4.7006273E-07,-0.035819
4.7011273E-07,-0.036552
4.7016273E-07,-0.036992
4.7021273E-07,-0.037432
4.7026273E-07,-0.037579
4.7031273E-07,-0.037725
4.7036273E-07,-0.037725
4.7041273E-07,-0.037432
4.7046273E-07,-0.037139
4.7051273E-07,-0.036845
4.7056273E-07,-0.036259
4.7061273E-07,-0.035672
4.7066273E-07,-0.034792
4.7071273E-07,-0.034059
4.7076273E-07,-0.033032
4.7081273E-07,-0.032006
4.7086273E-07,-0.030979
4.7091273E-07,-0.029806
4.7096273E-07,-0.028633
4.7101273E-07,-0.027313
4.7106273E-07,-0.025993
4.7111273E-07,-0.024673
4.7116273E-07,-0.023353
4.7121273E-07,-0.021887
4.7126273E-07,-0.020567
4.7131273E-07,-0.019100
4.7136273E-07,-0.017780
4.7141273E-07,-0.016314
4.7146273E-07,-0.014994
4.7151273E-07,-0.013674
4.7156273E-07,-0.012354
4.7161273E-07,-0.011034
4.7166273E-07,-0.009861
4.7171273E-07,-0.008541
4.7176273E-07,-0.007368
4.7181273E-07,-0.006048
4.7186273E-07,-0.004875
4.7191273E-07,-0.003555
4.7196273E-07,-0.002235
4.7201273E-07,-0.000915
4.7206273E-07,0.000405
4.7211273E-07,0.001871
4.7216273E-07,0.003485
4.7221273E-07,0.005098
4.7226273E-07,0.006858
4.7231273E-07,0.008617
4.7236273E-07,0.010377
4.7241273E-07,0.012284
4.7246273E-07,0.014190
4.7251273E-07,0.016097
4.7256273E-07,0.018003
4.7261273E-07,0.019763
4.7266273E-07,0.021523
4.7271273E-07,0.023283
4.7276273E-07,0.024749
4.7281273E-07,0.026216
4.7286273E-07,0.027389
4.7291273E-07,0.028562
4.7296273E-07,0.029442
4.7301273E-07,0.030176
4.7306273E-07,0.030762
4.7311273E-07,0.031202
4.7316273E-07,0.031495
4.7321273E-07,0.031642
4.7326273E-07,0.031642
4.7331273E-07,0.031642
4.7336273E-07,0.031495
4.7341273E-07,0.031202
4.7346273E-07,0.031055
4.7351273E-07,0.030762
4.7356273E-07,0.030322
4.7361273E-07,0.030029
4.7366273E-07,0.029589
4.7371273E-07,0.029296
4.7376273E-07,0.028856
4.7381273E-07,0.028416
4.7386273E-07,0.027829
4.7391273E-07,0.027242
4.7396273E-07,0.026656
4.7401273E-07,0.026069
4.7406273E-07,0.025336
4.7411273E-07,0.024749
4.7416273E-07,0.024016
4.7421273E-07,0.023283
4.7426273E-07,0.022550
4.7431273E-07,0.021963
4.7436273E-07,0.021376
4.7441273E-07,0.020936
4.7446273E-07,0.020496
4.7451273E-07,0.020203
4.7456273E-07,0.020203
4.7461273E-07,0.020203
4.7466273E-07,0.020350
4.7471273E-07,0.020496
4.7476273E-07,0.020936
4.7481273E-07,0.021376
4.7486273E-07,0.021963
4.7491273E-07,0.022550
4.7496273E-07,0.023136
4.7501273E-07,0.023576
4.7506273E-07,0.024016
4.7511273E-07,0.024309
4.7516273E-07,0.024603
4.7521273E-07,0.024603
4.7526273E-07,0.024456
4.7531273E-07,0.024016
4.7536273E-07,0.023576
4.7541273E-07,0.022843
4.7546273E-07,0.021963
4.7551273E-07,0.020790
4.7556273E-07,0.019763
4.7561273E-07,0.018443
4.7566273E-07,0.017123
4.7571273E-07,0.015803
4.7576273E-07,0.014630
4.7581273E-07,0.013457
4.7586273E-07,0.012284
4.7591273E-07,0.011404
4.7596273E-07,0.010524
4.7601273E-07,0.009937
