LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:02,0                 
Time,Ampl
4.5691709E-07,0.000130
4.5696709E-07,0.001091
4.5701709E-07,0.002148
4.5706709E-07,0.003013
4.5711709E-07,0.003878
4.5716709E-07,0.004551
4.5721709E-07,0.005128
4.5726709E-07,0.005512
4.5731709E-07,0.005704
4.5736709E-07,0.005800
4.5741709E-07,0.005608
4.5746709E-07,0.005224
4.5751709E-07,0.004743
4.5756709E-07,0.004167
4.5761709E-07,0.003494
4.5766709E-07,0.002725
4.5771709E-07,0.001860
4.5776709E-07,0.001091
4.5781709E-07,0.000418
4.5786709E-07,-0.000159
4.5791709E-07,-0.000735
4.5796709E-07,-0.001120
4.5801709E-07,-0.001312
4.5806709E-07,-0.001408
4.5811709E-07,-0.001312
4.5816709E-07,-0.001120
4.5821709E-07,-0.000735
4.5826709E-07,-0.000255
4.5831709E-07,0.000322
4.5836709E-07,0.000899
4.5841709E-07,0.001571
4.5846709E-07,0.002244
4.5851709E-07,0.002917
4.5856709E-07,0.003494
4.5861709E-07,0.003974
4.5866709E-07,0.004359
4.5871709E-07,0.004743
4.5876709E-07,0.004935
4.5881709E-07,0.005128
4.5886709E-07,0.005128
4.5891709E-07,0.005128
4.5896709E-07,0.005032
4.5901709E-07,0.004935
4.5906709E-07,0.004839
4.5911709E-07,0.004743
4.5916709E-07,0.004743
4.5921709E-07,0.004839
4.5926709E-07,0.004935
4.5931709E-07,0.005224
4.5936709E-07,0.005608
4.5941709E-07,0.006089
4.5946709E-07,0.006665
4.5951709E-07,0.007338
4.5956709E-07,0.008107
4.5961709E-07,0.008972
4.5966709E-07,0.009741
4.5971709E-07,0.010606
4.5976709E-07,0.011471
4.5981709E-07,0.012144
4.5986709E-07,0.012817
4.5991709E-07,0.013393
4.5996709E-07,0.013874
4.6001709E-07,0.014066
4.6006709E-07,0.014258
4.6011709E-07,0.014258
4.6016709E-07,0.014066
4.6021709E-07,0.013778
4.6026709E-07,0.013393
4.6031709E-07,0.012913
4.6036709E-07,0.012336
4.6041709E-07,0.011856
4.6046709E-07,0.011279
4.6051709E-07,0.010702
4.6056709E-07,0.010222
4.6061709E-07,0.009837
4.6066709E-07,0.009645
4.6071709E-07,0.009453
4.6076709E-07,0.009357
4.6081709E-07,0.009453
4.6086709E-07,0.009549
4.6091709E-07,0.009837
4.6096709E-07,0.010222
4.6101709E-07,0.010510
4.6106709E-07,0.010991
4.6111709E-07,0.011375
4.6116709E-07,0.011663
4.6121709E-07,0.011952
4.6126709E-07,0.012144
4.6131709E-07,0.012240
4.6136709E-07,0.012240
4.6141709E-07,0.012048
4.6146709E-07,0.011760
4.6151709E-07,0.011279
4.6156709E-07,0.010702
4.6161709E-07,0.010029
4.6166709E-07,0.009357
4.6171709E-07,0.008492
4.6176709E-07,0.007627
4.6181709E-07,0.006762
4.6186709E-07,0.005897
4.6191709E-07,0.005032
4.6196709E-07,0.004263
4.6201709E-07,0.003494
4.6206709E-07,0.002821
4.6211709E-07,0.002340
4.6216709E-07,0.001860
4.6221709E-07,0.001379
4.6226709E-07,0.001091
4.6231709E-07,0.000803
4.6236709E-07,0.000610
4.6241709E-07,0.000322
4.6246709E-07,0.000130
4.6251709E-07,-0.000062
4.6256709E-07,-0.000351
4.6261709E-07,-0.000735
4.6266709E-07,-0.001120
4.6271709E-07,-0.001600
4.6276709E-07,-0.002177
4.6281709E-07,-0.002754
4.6286709E-07,-0.003426
4.6291709E-07,-0.004195
4.6296709E-07,-0.004964
4.6301709E-07,-0.005733
4.6306709E-07,-0.006502
4.6311709E-07,-0.007175
4.6316709E-07,-0.007848
4.6321709E-07,-0.008424
4.6326709E-07,-0.008905
4.6331709E-07,-0.009193
4.6336709E-07,-0.009385
4.6341709E-07,-0.009385
4.6346709E-07,-0.009193
4.6351709E-07,-0.008905
4.6356709E-07,-0.008424
4.6361709E-07,-0.007848
4.6366709E-07,-0.007175
4.6371709E-07,-0.006406
4.6376709E-07,-0.005637
4.6381709E-07,-0.004772
4.6386709E-07,-0.003811
4.6391709E-07,-0.003042
4.6396709E-07,-0.002177
4.6401709E-07,-0.001504
4.6406709E-07,-0.000831
4.6411709E-07,-0.000351
4.6416709E-07,0.000034
4.6421709E-07,0.000322
4.6426709E-07,0.000514
4.6431709E-07,0.000514
4.6436709E-07,0.000514
4.6441709E-07,0.000322
4.6446709E-07,0.000130
4.6451709E-07,-0.000159
4.6456709E-07,-0.000543
4.6461709E-07,-0.000927
4.6466709E-07,-0.001312
4.6471709E-07,-0.001793
4.6476709E-07,-0.002177
4.6481709E-07,-0.002658
4.6486709E-07,-0.003138
4.6491709E-07,-0.003523
4.6496709E-07,-0.004099
4.6501709E-07,-0.004580
4.6506709E-07,-0.005156
4.6511709E-07,-0.005829
4.6516709E-07,-0.006502
4.6521709E-07,-0.007367
4.6526709E-07,-0.008232
4.6531709E-07,-0.009193
4.6536709E-07,-0.010154
4.6541709E-07,-0.011308
4.6546709E-07,-0.012461
4.6551709E-07,-0.013711
4.6556709E-07,-0.014960
4.6561709E-07,-0.016210
4.6566709E-07,-0.017363
4.6571709E-07,-0.018516
4.6576709E-07,-0.019574
4.6581709E-07,-0.020439
4.6586709E-07,-0.021207
4.6591709E-07,-0.021784
4.6596709E-07,-0.022169
4.6601709E-07,-0.022265
4.6606709E-07,-0.022169
4.6611709E-07,-0.021880
4.6616709E-07,-0.021304
4.6621709E-07,-0.020631
4.6626709E-07,-0.019670
4.6631709E-07,-0.018612
4.6636709E-07,-0.017363
4.6641709E-07,-0.016017
4.6646709E-07,-0.014672
4.6651709E-07,-0.013230
4.6656709E-07,-0.011788
4.6661709E-07,-0.010347
4.6666709E-07,-0.009001
4.6671709E-07,-0.007655
4.6676709E-07,-0.006310
4.6681709E-07,-0.005156
4.6686709E-07,-0.004003
4.6691709E-07,-0.002946
4.6696709E-07,-0.001889
4.6701709E-07,-0.000927
4.6706709E-07,0.000034
4.6711709E-07,0.000995
4.6716709E-07,0.001956
4.6721709E-07,0.002917
4.6726709E-07,0.003878
4.6731709E-07,0.005032
4.6736709E-07,0.006089
4.6741709E-07,0.007338
4.6746709E-07,0.008492
4.6751709E-07,0.009837
4.6756709E-07,0.011087
4.6761709E-07,0.012336
4.6766709E-07,0.013586
4.6771709E-07,0.014835
4.6776709E-07,0.015989
4.6781709E-07,0.016950
4.6786709E-07,0.017815
4.6791709E-07,0.018584
4.6796709E-07,0.019160
4.6801709E-07,0.019449
4.6806709E-07,0.019641
4.6811709E-07,0.019641
