LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:09,0                 
Time,Ampl
4.5694546E-07,-0.045883
4.5699546E-07,-0.044118
4.5704546E-07,-0.042205
4.5709546E-07,-0.040293
4.5714546E-07,-0.038381
4.5719546E-07,-0.036468
4.5724546E-07,-0.034703
4.5729546E-07,-0.033232
4.5734546E-07,-0.031908
4.5739546E-07,-0.030879
4.5744546E-07,-0.029996
4.5749546E-07,-0.029408
4.5754546E-07,-0.028819
4.5759546E-07,-0.028525
4.5764546E-07,-0.028084
4.5769546E-07,-0.027789
4.5774546E-07,-0.027348
4.5779546E-07,-0.026760
4.5784546E-07,-0.025877
4.5789546E-07,-0.024847
4.5794546E-07,-0.023524
4.5799546E-07,-0.021905
4.5804546E-07,-0.019993
4.5809546E-07,-0.017640
4.5814546E-07,-0.015139
4.5819546E-07,-0.012491
4.5824546E-07,-0.009549
4.5829546E-07,-0.006607
4.5834546E-07,-0.003665
4.5839546E-07,-0.000870
4.5844546E-07,0.001778
4.5849546E-07,0.004131
4.5854546E-07,0.006191
4.5859546E-07,0.007809
4.5864546E-07,0.009133
4.5869546E-07,0.009868
4.5874546E-07,0.010162
4.5879546E-07,0.010015
4.5884546E-07,0.009574
4.5889546E-07,0.008691
4.5894546E-07,0.007515
4.5899546E-07,0.006191
4.5904546E-07,0.004867
4.5909546E-07,0.003396
4.5914546E-07,0.001925
4.5919546E-07,0.000601
4.5924546E-07,-0.000576
4.5929546E-07,-0.001458
4.5934546E-07,-0.002047
4.5939546E-07,-0.002341
4.5944546E-07,-0.002341
4.5949546E-07,-0.002194
4.5954546E-07,-0.001753
4.5959546E-07,-0.001164
4.5964546E-07,-0.000429
4.5969546E-07,0.000454
4.5974546E-07,0.001189
4.5979546E-07,0.001925
4.5984546E-07,0.002513
4.5989546E-07,0.002807
4.5994546E-07,0.002955
4.5999546E-07,0.002955
4.6004546E-07,0.002513
4.6009546E-07,0.001925
4.6014546E-07,0.001189
4.6019546E-07,0.000160
4.6024546E-07,-0.001017
4.6029546E-07,-0.002194
4.6034546E-07,-0.003371
4.6039546E-07,-0.004401
4.6044546E-07,-0.005430
4.6049546E-07,-0.006313
4.6054546E-07,-0.006901
4.6059546E-07,-0.007195
4.6064546E-07,-0.007195
4.6069546E-07,-0.007048
4.6074546E-07,-0.006460
4.6079546E-07,-0.005724
4.6084546E-07,-0.004842
4.6089546E-07,-0.003665
4.6094546E-07,-0.002488
4.6099546E-07,-0.001164
4.6104546E-07,0.000013
4.6109546E-07,0.001042
4.6114546E-07,0.002072
4.6119546E-07,0.002807
4.6124546E-07,0.003396
4.6129546E-07,0.003543
4.6134546E-07,0.003690
4.6139546E-07,0.003396
4.6144546E-07,0.003102
4.6149546E-07,0.002513
4.6154546E-07,0.001778
4.6159546E-07,0.001042
4.6164546E-07,0.000454
4.6169546E-07,-0.000135
4.6174546E-07,-0.000723
4.6179546E-07,-0.000870
4.6184546E-07,-0.000870
4.6189546E-07,-0.000576
4.6194546E-07,0.000013
4.6199546E-07,0.001042
4.6204546E-07,0.002219
4.6209546E-07,0.003837
4.6214546E-07,0.005455
4.6219546E-07,0.007368
4.6224546E-07,0.009427
4.6229546E-07,0.011339
4.6234546E-07,0.013252
4.6239546E-07,0.015017
4.6244546E-07,0.016488
4.6249546E-07,0.017665
4.6254546E-07,0.018547
4.6259546E-07,0.018988
4.6264546E-07,0.018841
4.6269546E-07,0.018400
4.6274546E-07,0.017517
4.6279546E-07,0.016194
4.6284546E-07,0.014575
4.6289546E-07,0.012516
4.6294546E-07,0.010310
4.6299546E-07,0.007956
4.6304546E-07,0.005455
4.6309546E-07,0.002955
4.6314546E-07,0.000601
4.6319546E-07,-0.001606
4.6324546E-07,-0.003518
4.6329546E-07,-0.005283
4.6334546E-07,-0.006607
4.6339546E-07,-0.007490
4.6344546E-07,-0.008225
4.6349546E-07,-0.008519
4.6354546E-07,-0.008519
4.6359546E-07,-0.008078
4.6364546E-07,-0.007637
4.6369546E-07,-0.006901
4.6374546E-07,-0.006166
4.6379546E-07,-0.005283
4.6384546E-07,-0.004548
4.6389546E-07,-0.003812
4.6394546E-07,-0.003224
4.6399546E-07,-0.002782
4.6404546E-07,-0.002635
4.6409546E-07,-0.002635
4.6414546E-07,-0.002930
4.6419546E-07,-0.003371
4.6424546E-07,-0.003959
4.6429546E-07,-0.004695
4.6434546E-07,-0.005430
4.6439546E-07,-0.006166
4.6444546E-07,-0.006901
4.6449546E-07,-0.007490
4.6454546E-07,-0.007931
4.6459546E-07,-0.008078
4.6464546E-07,-0.007931
4.6469546E-07,-0.007490
4.6474546E-07,-0.006901
4.6479546E-07,-0.005872
4.6484546E-07,-0.004548
4.6489546E-07,-0.003077
4.6494546E-07,-0.001311
4.6499546E-07,0.000454
4.6504546E-07,0.002366
4.6509546E-07,0.004278
4.6514546E-07,0.006191
4.6519546E-07,0.007809
4.6524546E-07,0.009427
4.6529546E-07,0.010751
4.6534546E-07,0.011781
4.6539546E-07,0.012516
4.6544546E-07,0.013104
4.6549546E-07,0.013252
4.6554546E-07,0.013399
4.6559546E-07,0.013252
4.6564546E-07,0.012957
4.6569546E-07,0.012663
4.6574546E-07,0.012222
4.6579546E-07,0.012075
4.6584546E-07,0.011928
4.6589546E-07,0.012075
4.6594546E-07,0.012369
4.6599546E-07,0.012957
4.6604546E-07,0.013840
4.6609546E-07,0.014870
4.6614546E-07,0.016341
4.6619546E-07,0.017959
4.6624546E-07,0.019724
4.6629546E-07,0.021489
4.6634546E-07,0.023401
4.6639546E-07,0.025167
4.6644546E-07,0.026932
4.6649546E-07,0.028256
4.6654546E-07,0.029433
4.6659546E-07,0.030315
4.6664546E-07,0.030609
4.6669546E-07,0.030609
4.6674546E-07,0.030168
4.6679546E-07,0.029138
4.6684546E-07,0.027814
4.6689546E-07,0.026196
4.6694546E-07,0.024137
4.6699546E-07,0.021930
4.6704546E-07,0.019577
4.6709546E-07,0.017223
4.6714546E-07,0.014723
4.6719546E-07,0.012516
4.6724546E-07,0.010310
4.6729546E-07,0.008544
4.6734546E-07,0.006926
4.6739546E-07,0.005602
4.6744546E-07,0.004720
4.6749546E-07,0.003984
4.6754546E-07,0.003690
4.6759546E-07,0.003690
4.6764546E-07,0.003837
4.6769546E-07,0.004131
4.6774546E-07,0.004573
4.6779546E-07,0.005014
4.6784546E-07,0.005455
4.6789546E-07,0.005749
4.6794546E-07,0.006044
4.6799546E-07,0.006044
4.6804546E-07,0.005897
4.6809546E-07,0.005455
4.6814546E-07,0.004867
4.6819546E-07,0.004131
4.6824546E-07,0.003102
