LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:47,0                 
Time,Ampl
4.5691390E-07,0.010771
4.5696390E-07,0.010771
4.5701390E-07,0.010771
4.5706390E-07,0.010771
4.5711390E-07,0.010655
4.5716390E-07,0.010655
4.5721390E-07,0.010538
4.5726390E-07,0.010305
4.5731390E-07,0.010189
4.5736390E-07,0.009839
4.5741390E-07,0.009606
4.5746390E-07,0.009140
4.5751390E-07,0.008791
4.5756390E-07,0.008325
4.5761390E-07,0.007742
4.5766390E-07,0.007160
4.5771390E-07,0.006461
4.5776390E-07,0.005762
4.5781390E-07,0.004947
4.5786390E-07,0.004015
4.5791390E-07,0.003083
4.5796390E-07,0.002034
4.5801390E-07,0.000986
4.5806390E-07,-0.000179
4.5811390E-07,-0.001460
4.5816390E-07,-0.002742
4.5821390E-07,-0.004023
4.5826390E-07,-0.005537
4.5831390E-07,-0.006935
4.5836390E-07,-0.008450
4.5841390E-07,-0.009847
4.5846390E-07,-0.011362
4.5851390E-07,-0.012760
4.5856390E-07,-0.014041
4.5861390E-07,-0.015322
4.5866390E-07,-0.016371
4.5871390E-07,-0.017419
4.5876390E-07,-0.018118
4.5881390E-07,-0.018701
4.5886390E-07,-0.019050
4.5891390E-07,-0.019167
4.5896390E-07,-0.019050
4.5901390E-07,-0.018701
4.5906390E-07,-0.018118
4.5911390E-07,-0.017303
4.5916390E-07,-0.016138
4.5921390E-07,-0.014973
4.5926390E-07,-0.013575
4.5931390E-07,-0.011944
4.5936390E-07,-0.010430
4.5941390E-07,-0.008683
4.5946390E-07,-0.007052
4.5951390E-07,-0.005421
4.5956390E-07,-0.003906
4.5961390E-07,-0.002509
4.5966390E-07,-0.001227
4.5971390E-07,-0.000062
4.5976390E-07,0.000753
4.5981390E-07,0.001452
4.5986390E-07,0.001918
4.5991390E-07,0.002151
4.5996390E-07,0.002034
4.6001390E-07,0.001802
4.6006390E-07,0.001336
4.6011390E-07,0.000637
4.6016390E-07,-0.000295
4.6021390E-07,-0.001344
4.6026390E-07,-0.002625
4.6031390E-07,-0.003906
4.6036390E-07,-0.005421
4.6041390E-07,-0.007052
4.6046390E-07,-0.008683
4.6051390E-07,-0.010313
4.6056390E-07,-0.012061
4.6061390E-07,-0.013808
4.6066390E-07,-0.015672
4.6071390E-07,-0.017303
4.6076390E-07,-0.019050
4.6081390E-07,-0.020681
4.6086390E-07,-0.022312
4.6091390E-07,-0.023710
4.6096390E-07,-0.025108
4.6101390E-07,-0.026389
4.6106390E-07,-0.027321
4.6111390E-07,-0.028253
4.6116390E-07,-0.028952
4.6121390E-07,-0.029301
4.6126390E-07,-0.029534
4.6131390E-07,-0.029418
4.6136390E-07,-0.029185
4.6141390E-07,-0.028602
4.6146390E-07,-0.027670
4.6151390E-07,-0.026622
4.6156390E-07,-0.025341
4.6161390E-07,-0.023710
4.6166390E-07,-0.021962
4.6171390E-07,-0.020099
4.6176390E-07,-0.018002
4.6181390E-07,-0.015905
4.6186390E-07,-0.013692
