LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5691658E-07,0.006867
4.5696658E-07,0.006153
4.5701658E-07,0.005337
4.5706658E-07,0.004419
4.5711658E-07,0.003399
4.5716658E-07,0.002379
4.5721658E-07,0.001358
4.5726658E-07,0.000338
4.5731658E-07,-0.000682
4.5736658E-07,-0.001600
4.5741658E-07,-0.002518
4.5746658E-07,-0.003334
4.5751658E-07,-0.004049
4.5756658E-07,-0.004661
4.5761658E-07,-0.005171
4.5766658E-07,-0.005579
4.5771658E-07,-0.005885
4.5776658E-07,-0.006089
4.5781658E-07,-0.006191
4.5786658E-07,-0.006191
4.5791658E-07,-0.006089
4.5796658E-07,-0.005885
4.5801658E-07,-0.005681
4.5806658E-07,-0.005375
4.5811658E-07,-0.005069
4.5816658E-07,-0.004763
4.5821658E-07,-0.004457
4.5826658E-07,-0.004049
4.5831658E-07,-0.003742
4.5836658E-07,-0.003436
4.5841658E-07,-0.003232
4.5846658E-07,-0.002926
4.5851658E-07,-0.002722
4.5856658E-07,-0.002620
4.5861658E-07,-0.002416
4.5866658E-07,-0.002314
4.5871658E-07,-0.002314
4.5876658E-07,-0.002314
4.5881658E-07,-0.002314
4.5886658E-07,-0.002416
4.5891658E-07,-0.002518
4.5896658E-07,-0.002722
4.5901658E-07,-0.002926
4.5906658E-07,-0.003232
4.5911658E-07,-0.003538
4.5916658E-07,-0.003947
4.5921658E-07,-0.004355
4.5926658E-07,-0.004763
4.5931658E-07,-0.005273
4.5936658E-07,-0.005681
4.5941658E-07,-0.006191
4.5946658E-07,-0.006701
4.5951658E-07,-0.007211
4.5956658E-07,-0.007721
4.5961658E-07,-0.008231
4.5966658E-07,-0.008639
4.5971658E-07,-0.008945
4.5976658E-07,-0.009251
4.5981658E-07,-0.009557
4.5986658E-07,-0.009761
4.5991658E-07,-0.009863
4.5996658E-07,-0.009863
4.6001658E-07,-0.009761
4.6006658E-07,-0.009659
4.6011658E-07,-0.009353
4.6016658E-07,-0.009047
4.6021658E-07,-0.008639
4.6026658E-07,-0.008129
4.6031658E-07,-0.007517
4.6036658E-07,-0.006905
4.6041658E-07,-0.006089
4.6046658E-07,-0.005273
4.6051658E-07,-0.004355
4.6056658E-07,-0.003334
4.6061658E-07,-0.002212
4.6066658E-07,-0.000988
4.6071658E-07,0.000236
4.6076658E-07,0.001664
4.6081658E-07,0.003093
4.6086658E-07,0.004521
4.6091658E-07,0.006051
4.6096658E-07,0.007581
4.6101658E-07,0.009112
4.6106658E-07,0.010744
4.6111658E-07,0.012274
4.6116658E-07,0.013702
4.6121658E-07,0.015131
4.6126658E-07,0.016457
4.6131658E-07,0.017579
4.6136658E-07,0.018701
4.6141658E-07,0.019517
4.6146658E-07,0.020231
4.6151658E-07,0.020844
4.6156658E-07,0.021150
4.6161658E-07,0.021252
4.6166658E-07,0.021150
4.6171658E-07,0.020844
4.6176658E-07,0.020333
4.6181658E-07,0.019721
4.6186658E-07,0.018905
4.6191658E-07,0.017885
4.6196658E-07,0.016763
4.6201658E-07,0.015539
4.6206658E-07,0.014314
4.6211658E-07,0.012988
4.6216658E-07,0.011560
4.6221658E-07,0.010234
4.6226658E-07,0.008806
4.6231658E-07,0.007479
4.6236658E-07,0.006255
4.6241658E-07,0.005031
4.6246658E-07,0.003909
4.6251658E-07,0.002787
4.6256658E-07,0.001868
4.6261658E-07,0.000950
4.6266658E-07,0.000134
4.6271658E-07,-0.000580
4.6276658E-07,-0.001294
4.6281658E-07,-0.001804
4.6286658E-07,-0.002314
4.6291658E-07,-0.002824
4.6296658E-07,-0.003232
4.6301658E-07,-0.003640
4.6306658E-07,-0.003947
4.6311658E-07,-0.004253
4.6316658E-07,-0.004559
4.6321658E-07,-0.004763
4.6326658E-07,-0.005069
4.6331658E-07,-0.005273
4.6336658E-07,-0.005477
4.6341658E-07,-0.005681
4.6346658E-07,-0.005885
4.6351658E-07,-0.006089
4.6356658E-07,-0.006191
4.6361658E-07,-0.006191
4.6366658E-07,-0.006293
4.6371658E-07,-0.006191
4.6376658E-07,-0.006191
4.6381658E-07,-0.005987
4.6386658E-07,-0.005783
4.6391658E-07,-0.005477
4.6396658E-07,-0.005069
4.6401658E-07,-0.004661
4.6406658E-07,-0.004151
4.6411658E-07,-0.003538
4.6416658E-07,-0.002926
4.6421658E-07,-0.002314
4.6426658E-07,-0.001600
4.6431658E-07,-0.000988
4.6436658E-07,-0.000274
4.6441658E-07,0.000440
4.6446658E-07,0.001052
4.6451658E-07,0.001664
4.6456658E-07,0.002174
4.6461658E-07,0.002685
4.6466658E-07,0.003093
4.6471658E-07,0.003399
4.6476658E-07,0.003705
4.6481658E-07,0.003909
4.6486658E-07,0.004011
4.6491658E-07,0.004113
4.6496658E-07,0.004113
4.6501658E-07,0.004113
4.6506658E-07,0.004011
4.6511658E-07,0.004011
4.6516658E-07,0.003909
4.6521658E-07,0.003909
4.6526658E-07,0.003807
4.6531658E-07,0.003807
4.6536658E-07,0.003705
4.6541658E-07,0.003705
4.6546658E-07,0.003603
4.6551658E-07,0.003501
4.6556658E-07,0.003399
4.6561658E-07,0.003297
4.6566658E-07,0.002991
4.6571658E-07,0.002685
4.6576658E-07,0.002277
4.6581658E-07,0.001766
4.6586658E-07,0.001256
4.6591658E-07,0.000542
4.6596658E-07,-0.000172
4.6601658E-07,-0.001090
4.6606658E-07,-0.002008
4.6611658E-07,-0.002926
4.6616658E-07,-0.003844
4.6621658E-07,-0.004763
4.6626658E-07,-0.005579
4.6631658E-07,-0.006395
4.6636658E-07,-0.007109
4.6641658E-07,-0.007619
4.6646658E-07,-0.007925
4.6651658E-07,-0.008129
4.6656658E-07,-0.008129
4.6661658E-07,-0.007925
4.6666658E-07,-0.007517
4.6671658E-07,-0.006905
4.6676658E-07,-0.006089
4.6681658E-07,-0.005171
4.6686658E-07,-0.004151
4.6691658E-07,-0.002926
4.6696658E-07,-0.001702
4.6701658E-07,-0.000478
4.6706658E-07,0.000746
4.6711658E-07,0.001868
4.6716658E-07,0.002991
4.6721658E-07,0.004011
4.6726658E-07,0.004929
4.6731658E-07,0.005643
4.6736658E-07,0.006255
4.6741658E-07,0.006765
4.6746658E-07,0.007173
4.6751658E-07,0.007479
4.6756658E-07,0.007683
4.6761658E-07,0.007683
4.6766658E-07,0.007785
4.6771658E-07,0.007785
4.6776658E-07,0.007683
4.6781658E-07,0.007683
4.6786658E-07,0.007683
4.6791658E-07,0.007683
4.6796658E-07,0.007683
4.6801658E-07,0.007785
4.6806658E-07,0.007785
4.6811658E-07,0.007887
4.6816658E-07,0.007989
4.6821658E-07,0.008193
4.6826658E-07,0.008295
4.6831658E-07,0.008295
4.6836658E-07,0.008398
4.6841658E-07,0.008398
4.6846658E-07,0.008295
4.6851658E-07,0.008193
4.6856658E-07,0.008091
4.6861658E-07,0.007887
4.6866658E-07,0.007581
4.6871658E-07,0.007377
4.6876658E-07,0.007071
4.6881658E-07,0.006765
4.6886658E-07,0.006561
4.6891658E-07,0.006357
4.6896658E-07,0.006153
4.6901658E-07,0.006153
4.6906658E-07,0.006153
4.6911658E-07,0.006255
4.6916658E-07,0.006357
4.6921658E-07,0.006663
4.6926658E-07,0.006969
4.6931658E-07,0.007377
4.6936658E-07,0.007785
4.6941658E-07,0.008193
4.6946658E-07,0.008704
4.6951658E-07,0.009010
4.6956658E-07,0.009418
4.6961658E-07,0.009622
4.6966658E-07,0.009826
4.6971658E-07,0.009826
4.6976658E-07,0.009724
4.6981658E-07,0.009418
4.6986658E-07,0.009010
4.6991658E-07,0.008398
4.6996658E-07,0.007683
4.7001658E-07,0.006867
4.7006658E-07,0.005847
4.7011658E-07,0.004827
4.7016658E-07,0.003603
4.7021658E-07,0.002481
4.7026658E-07,0.001256
4.7031658E-07,0.000032
4.7036658E-07,-0.001090
4.7041658E-07,-0.002212
4.7046658E-07,-0.003232
4.7051658E-07,-0.004253
4.7056658E-07,-0.005069
4.7061658E-07,-0.005783
4.7066658E-07,-0.006497
4.7071658E-07,-0.007007
4.7076658E-07,-0.007517
4.7081658E-07,-0.007823
4.7086658E-07,-0.008129
4.7091658E-07,-0.008435
4.7096658E-07,-0.008537
4.7101658E-07,-0.008741
4.7106658E-07,-0.008945
4.7111658E-07,-0.009047
4.7116658E-07,-0.009251
4.7121658E-07,-0.009353
4.7126658E-07,-0.009557
4.7131658E-07,-0.009761
4.7136658E-07,-0.009966
4.7141658E-07,-0.010170
4.7146658E-07,-0.010374
4.7151658E-07,-0.010578
4.7156658E-07,-0.010782
4.7161658E-07,-0.010884
4.7166658E-07,-0.010884
4.7171658E-07,-0.010884
4.7176658E-07,-0.010680
4.7181658E-07,-0.010374
4.7186658E-07,-0.010068
4.7191658E-07,-0.009455
4.7196658E-07,-0.008843
4.7201658E-07,-0.008027
4.7206658E-07,-0.007109
4.7211658E-07,-0.006089
4.7216658E-07,-0.004967
4.7221658E-07,-0.003844
4.7226658E-07,-0.002518
4.7231658E-07,-0.001294
4.7236658E-07,-0.000070
4.7241658E-07,0.001154
4.7246658E-07,0.002379
4.7251658E-07,0.003399
4.7256658E-07,0.004419
4.7261658E-07,0.005235
4.7266658E-07,0.005949
4.7271658E-07,0.006459
4.7276658E-07,0.006867
4.7281658E-07,0.007071
4.7286658E-07,0.007173
4.7291658E-07,0.007173
4.7296658E-07,0.006969
4.7301658E-07,0.006663
4.7306658E-07,0.006357
4.7311658E-07,0.005949
4.7316658E-07,0.005439
4.7321658E-07,0.004929
4.7326658E-07,0.004317
4.7331658E-07,0.003807
4.7336658E-07,0.003195
4.7341658E-07,0.002583
4.7346658E-07,0.002072
4.7351658E-07,0.001460
4.7356658E-07,0.000848
4.7361658E-07,0.000236
4.7366658E-07,-0.000376
4.7371658E-07,-0.001090
4.7376658E-07,-0.001702
4.7381658E-07,-0.002518
4.7386658E-07,-0.003334
4.7391658E-07,-0.004151
4.7396658E-07,-0.004967
4.7401658E-07,-0.005885
4.7406658E-07,-0.006803
4.7411658E-07,-0.007721
4.7416658E-07,-0.008537
4.7421658E-07,-0.009353
4.7426658E-07,-0.010068
4.7431658E-07,-0.010782
4.7436658E-07,-0.011292
4.7441658E-07,-0.011700
4.7446658E-07,-0.012006
4.7451658E-07,-0.012108
4.7456658E-07,-0.012108
4.7461658E-07,-0.012006
4.7466658E-07,-0.011700
4.7471658E-07,-0.011292
4.7476658E-07,-0.010782
4.7481658E-07,-0.010170
4.7486658E-07,-0.009557
4.7491658E-07,-0.008945
4.7496658E-07,-0.008333
4.7501658E-07,-0.007823
4.7506658E-07,-0.007415
4.7511658E-07,-0.007109
4.7516658E-07,-0.006905
4.7521658E-07,-0.006803
4.7526658E-07,-0.006905
4.7531658E-07,-0.007109
4.7536658E-07,-0.007517
4.7541658E-07,-0.007925
4.7546658E-07,-0.008537
4.7551658E-07,-0.009149
4.7556658E-07,-0.009863
4.7561658E-07,-0.010578
4.7566658E-07,-0.011292
4.7571658E-07,-0.012006
4.7576658E-07,-0.012618
4.7581658E-07,-0.013128
4.7586658E-07,-0.013536
4.7591658E-07,-0.013842
4.7596658E-07,-0.014148
4.7601658E-07,-0.014250
4.7606658E-07,-0.014250
4.7611658E-07,-0.014148
4.7616658E-07,-0.014046
4.7621658E-07,-0.013842
4.7626658E-07,-0.013638
4.7631658E-07,-0.013434
4.7636658E-07,-0.013230
4.7641658E-07,-0.013026
4.7646658E-07,-0.012924
4.7651658E-07,-0.012822
4.7656658E-07,-0.012924
4.7661658E-07,-0.013026
4.7666658E-07,-0.013128
4.7671658E-07,-0.013332
4.7676658E-07,-0.013638
4.7681658E-07,-0.013842
4.7686658E-07,-0.014148
4.7691658E-07,-0.014454
4.7696658E-07,-0.014658
4.7701658E-07,-0.014760
4.7706658E-07,-0.014862
4.7711658E-07,-0.014862
4.7716658E-07,-0.014658
4.7721658E-07,-0.014454
4.7726658E-07,-0.014046
4.7731658E-07,-0.013536
4.7736658E-07,-0.012924
4.7741658E-07,-0.012210
4.7746658E-07,-0.011394
4.7751658E-07,-0.010578
4.7756658E-07,-0.009659
4.7761658E-07,-0.008741
4.7766658E-07,-0.007823
4.7771658E-07,-0.006905
4.7776658E-07,-0.005987
4.7781658E-07,-0.005171
4.7786658E-07,-0.004457
4.7791658E-07,-0.003844
4.7796658E-07,-0.003334
4.7801658E-07,-0.002824
4.7806658E-07,-0.002416
4.7811658E-07,-0.002212
4.7816658E-07,-0.001906
4.7821658E-07,-0.001702
4.7826658E-07,-0.001600
4.7831658E-07,-0.001396
4.7836658E-07,-0.001294
4.7841658E-07,-0.001090
4.7846658E-07,-0.000886
4.7851658E-07,-0.000682
4.7856658E-07,-0.000274
4.7861658E-07,0.000032
4.7866658E-07,0.000542
4.7871658E-07,0.001052
4.7876658E-07,0.001562
4.7881658E-07,0.002174
4.7886658E-07,0.002787
4.7891658E-07,0.003501
4.7896658E-07,0.004113
4.7901658E-07,0.004725
4.7906658E-07,0.005235
4.7911658E-07,0.005745
4.7916658E-07,0.006153
4.7921658E-07,0.006459
4.7926658E-07,0.006663
4.7931658E-07,0.006765
4.7936658E-07,0.006765
4.7941658E-07,0.006561
4.7946658E-07,0.006357
4.7951658E-07,0.005949
4.7956658E-07,0.005439
4.7961658E-07,0.004929
4.7966658E-07,0.004317
4.7971658E-07,0.003603
4.7976658E-07,0.002889
4.7981658E-07,0.002174
4.7986658E-07,0.001460
4.7991658E-07,0.000848
4.7996658E-07,0.000236
4.8001658E-07,-0.000376
4.8006658E-07,-0.000886
4.8011658E-07,-0.001396
4.8016658E-07,-0.001804
4.8021658E-07,-0.002212
4.8026658E-07,-0.002620
4.8031658E-07,-0.002926
4.8036658E-07,-0.003130
4.8041658E-07,-0.003436
4.8046658E-07,-0.003742
4.8051658E-07,-0.004049
4.8056658E-07,-0.004355
4.8061658E-07,-0.004763
4.8066658E-07,-0.005171
4.8071658E-07,-0.005579
4.8076658E-07,-0.005987
4.8081658E-07,-0.006497
4.8086658E-07,-0.007007
4.8091658E-07,-0.007415
4.8096658E-07,-0.007925
4.8101658E-07,-0.008333
4.8106658E-07,-0.008639
4.8111658E-07,-0.008945
4.8116658E-07,-0.009149
4.8121658E-07,-0.009251
4.8126658E-07,-0.009251
4.8131658E-07,-0.009149
4.8136658E-07,-0.008843
4.8141658E-07,-0.008537
4.8146658E-07,-0.008129
4.8151658E-07,-0.007619
4.8156658E-07,-0.007007
4.8161658E-07,-0.006497
4.8166658E-07,-0.005885
4.8171658E-07,-0.005273
4.8176658E-07,-0.004661
4.8181658E-07,-0.004151
4.8186658E-07,-0.003742
4.8191658E-07,-0.003334
4.8196658E-07,-0.003028
4.8201658E-07,-0.002824
4.8206658E-07,-0.002722
4.8211658E-07,-0.002620
4.8216658E-07,-0.002620
4.8221658E-07,-0.002620
4.8226658E-07,-0.002620
4.8231658E-07,-0.002620
4.8236658E-07,-0.002620
4.8241658E-07,-0.002518
4.8246658E-07,-0.002314
4.8251658E-07,-0.002008
4.8256658E-07,-0.001498
4.8261658E-07,-0.000988
4.8266658E-07,-0.000376
4.8271658E-07,0.000338
4.8276658E-07,0.001154
4.8281658E-07,0.002072
4.8286658E-07,0.002991
4.8291658E-07,0.003807
4.8296658E-07,0.004725
4.8301658E-07,0.005541
4.8306658E-07,0.006255
4.8311658E-07,0.006765
4.8316658E-07,0.007275
4.8321658E-07,0.007479
4.8326658E-07,0.007683
4.8331658E-07,0.007581
4.8336658E-07,0.007377
4.8341658E-07,0.006969
4.8346658E-07,0.006561
4.8351658E-07,0.005949
4.8356658E-07,0.005337
4.8361658E-07,0.004623
4.8366658E-07,0.003909
4.8371658E-07,0.003297
4.8376658E-07,0.002787
4.8381658E-07,0.002277
4.8386658E-07,0.001868
4.8391658E-07,0.001664
4.8396658E-07,0.001562
4.8401658E-07,0.001664
4.8406658E-07,0.001766
4.8411658E-07,0.002072
4.8416658E-07,0.002379
4.8421658E-07,0.002787
4.8426658E-07,0.003297
4.8431658E-07,0.003807
4.8436658E-07,0.004317
4.8441658E-07,0.004725
4.8446658E-07,0.005133
4.8451658E-07,0.005439
4.8456658E-07,0.005745
4.8461658E-07,0.005949
4.8466658E-07,0.006051
4.8471658E-07,0.006153
4.8476658E-07,0.006153
4.8481658E-07,0.006255
4.8486658E-07,0.006255
4.8491658E-07,0.006255
4.8496658E-07,0.006459
4.8501658E-07,0.006663
4.8506658E-07,0.006969
4.8511658E-07,0.007377
4.8516658E-07,0.007989
4.8521658E-07,0.008806
4.8526658E-07,0.009724
4.8531658E-07,0.010846
4.8536658E-07,0.012070
4.8541658E-07,0.013396
4.8546658E-07,0.014927
4.8551658E-07,0.016457
4.8556658E-07,0.017987
4.8561658E-07,0.019619
4.8566658E-07,0.021252
4.8571658E-07,0.022782
4.8576658E-07,0.024210
4.8581658E-07,0.025434
4.8586658E-07,0.026658
4.8591658E-07,0.027577
4.8596658E-07,0.028393
4.8601658E-07,0.029005
4.8606658E-07,0.029413
4.8611658E-07,0.029617
4.8616658E-07,0.029617
4.8621658E-07,0.029413
4.8626658E-07,0.029005
4.8631658E-07,0.028495
4.8636658E-07,0.027883
4.8641658E-07,0.027067
4.8646658E-07,0.026148
4.8651658E-07,0.025230
4.8656658E-07,0.024210
4.8661658E-07,0.023190
4.8666658E-07,0.022068
4.8671658E-07,0.020946
4.8676658E-07,0.019823
4.8681658E-07,0.018701
4.8686658E-07,0.017477
4.8691658E-07,0.016355
4.8696658E-07,0.015131
4.8701658E-07,0.013906
4.8706658E-07,0.012580
4.8711658E-07,0.011356
4.8716658E-07,0.010030
4.8721658E-07,0.008602
4.8726658E-07,0.007173
4.8731658E-07,0.005745
4.8736658E-07,0.004215
4.8741658E-07,0.002787
4.8746658E-07,0.001256
4.8751658E-07,-0.000172
4.8756658E-07,-0.001600
4.8761658E-07,-0.002926
4.8766658E-07,-0.004253
4.8771658E-07,-0.005477
4.8776658E-07,-0.006497
4.8781658E-07,-0.007415
4.8786658E-07,-0.008231
4.8791658E-07,-0.008843
4.8796658E-07,-0.009353
4.8801658E-07,-0.009659
4.8806658E-07,-0.009863
4.8811658E-07,-0.009966
4.8816658E-07,-0.009863
4.8821658E-07,-0.009863
4.8826658E-07,-0.009659
4.8831658E-07,-0.009557
4.8836658E-07,-0.009353
4.8841658E-07,-0.009353
4.8846658E-07,-0.009353
4.8851658E-07,-0.009353
4.8856658E-07,-0.009557
4.8861658E-07,-0.009966
4.8866658E-07,-0.010374
4.8871658E-07,-0.010986
4.8876658E-07,-0.011700
4.8881658E-07,-0.012516
4.8886658E-07,-0.013332
4.8891658E-07,-0.014250
4.8896658E-07,-0.015168
4.8901658E-07,-0.016087
4.8906658E-07,-0.016903
4.8911658E-07,-0.017719
4.8916658E-07,-0.018331
4.8921658E-07,-0.018739
4.8926658E-07,-0.019045
4.8931658E-07,-0.019147
4.8936658E-07,-0.019045
4.8941658E-07,-0.018739
4.8946658E-07,-0.018229
4.8951658E-07,-0.017515
4.8956658E-07,-0.016699
4.8961658E-07,-0.015780
4.8966658E-07,-0.014760
4.8971658E-07,-0.013842
4.8976658E-07,-0.012822
4.8981658E-07,-0.011802
4.8986658E-07,-0.010986
4.8991658E-07,-0.010170
4.8996658E-07,-0.009557
4.9001658E-07,-0.009149
4.9006658E-07,-0.008843
4.9011658E-07,-0.008843
4.9016658E-07,-0.008843
4.9021658E-07,-0.009047
4.9026658E-07,-0.009455
4.9031658E-07,-0.009863
4.9036658E-07,-0.010374
4.9041658E-07,-0.010884
4.9046658E-07,-0.011394
4.9051658E-07,-0.011904
4.9056658E-07,-0.012414
4.9061658E-07,-0.012720
4.9066658E-07,-0.012924
4.9071658E-07,-0.013026
4.9076658E-07,-0.013026
4.9081658E-07,-0.012822
4.9086658E-07,-0.012516
4.9091658E-07,-0.012006
4.9096658E-07,-0.011496
4.9101658E-07,-0.010782
4.9106658E-07,-0.010068
4.9111658E-07,-0.009251
4.9116658E-07,-0.008435
4.9121658E-07,-0.007517
4.9126658E-07,-0.006701
4.9131658E-07,-0.005783
4.9136658E-07,-0.004967
4.9141658E-07,-0.004049
4.9146658E-07,-0.003232
4.9151658E-07,-0.002314
4.9156658E-07,-0.001396
4.9161658E-07,-0.000376
4.9166658E-07,0.000644
4.9171658E-07,0.001868
4.9176658E-07,0.003093
4.9181658E-07,0.004521
4.9186658E-07,0.006051
4.9191658E-07,0.007785
4.9196658E-07,0.009622
4.9201658E-07,0.011662
4.9206658E-07,0.013906
4.9211658E-07,0.016253
4.9216658E-07,0.018803
4.9221658E-07,0.021354
4.9226658E-07,0.024108
4.9231658E-07,0.026965
4.9236658E-07,0.029923
4.9241658E-07,0.032882
4.9246658E-07,0.035942
4.9251658E-07,0.039003
4.9256658E-07,0.042063
4.9261658E-07,0.045124
4.9266658E-07,0.048286
4.9271658E-07,0.051449
4.9276658E-07,0.054713
4.9281658E-07,0.058080
4.9286658E-07,0.061446
4.9291658E-07,0.065017
4.9296658E-07,0.068791
4.9301658E-07,0.072770
4.9306658E-07,0.076953
4.9311658E-07,0.081339
4.9316658E-07,0.086134
4.9321658E-07,0.091235
4.9326658E-07,0.096642
4.9331658E-07,0.102457
4.9336658E-07,0.108578
4.9341658E-07,0.115209
