LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:02,0                 
Time,Ampl
4.5691941E-07,-0.001476
4.5696941E-07,-0.000816
4.5701941E-07,-0.000156
4.5706941E-07,0.000504
4.5711941E-07,0.001274
4.5716941E-07,0.002153
4.5721941E-07,0.003143
4.5726941E-07,0.004353
4.5731941E-07,0.005673
4.5736941E-07,0.007102
4.5741941E-07,0.008642
4.5746941E-07,0.010402
4.5751941E-07,0.012162
4.5756941E-07,0.014031
4.5761941E-07,0.015901
4.5766941E-07,0.017771
4.5771941E-07,0.019530
4.5776941E-07,0.021180
4.5781941E-07,0.022720
4.5786941E-07,0.023929
4.5791941E-07,0.025029
4.5796941E-07,0.025909
4.5801941E-07,0.026569
4.5806941E-07,0.026899
4.5811941E-07,0.027009
4.5816941E-07,0.026899
4.5821941E-07,0.026569
4.5826941E-07,0.026129
4.5831941E-07,0.025469
4.5836941E-07,0.024699
4.5841941E-07,0.023929
4.5846941E-07,0.023050
4.5851941E-07,0.022170
4.5856941E-07,0.021290
4.5861941E-07,0.020520
4.5866941E-07,0.019750
4.5871941E-07,0.018980
4.5876941E-07,0.018320
4.5881941E-07,0.017771
4.5886941E-07,0.017111
4.5891941E-07,0.016561
4.5896941E-07,0.016011
4.5901941E-07,0.015461
4.5906941E-07,0.014911
4.5911941E-07,0.014141
4.5916941E-07,0.013371
4.5921941E-07,0.012492
4.5926941E-07,0.011612
4.5931941E-07,0.010512
4.5936941E-07,0.009412
4.5941941E-07,0.008202
4.5946941E-07,0.006883
4.5951941E-07,0.005673
4.5956941E-07,0.004353
4.5961941E-07,0.003143
4.5966941E-07,0.002043
4.5971941E-07,0.001054
4.5976941E-07,0.000174
4.5981941E-07,-0.000486
4.5986941E-07,-0.000926
4.5991941E-07,-0.001256
4.5996941E-07,-0.001366
4.6001941E-07,-0.001256
4.6006941E-07,-0.000926
4.6011941E-07,-0.000486
4.6016941E-07,0.000064
4.6021941E-07,0.000724
4.6026941E-07,0.001274
4.6031941E-07,0.001933
4.6036941E-07,0.002483
4.6041941E-07,0.002813
4.6046941E-07,0.003143
4.6051941E-07,0.003143
4.6056941E-07,0.002923
4.6061941E-07,0.002373
4.6066941E-07,0.001604
4.6071941E-07,0.000614
4.6076941E-07,-0.000706
4.6081941E-07,-0.002136
4.6086941E-07,-0.003895
4.6091941E-07,-0.005875
4.6096941E-07,-0.007855
4.6101941E-07,-0.010054
4.6106941E-07,-0.012254
4.6111941E-07,-0.014454
4.6116941E-07,-0.016543
4.6121941E-07,-0.018633
4.6126941E-07,-0.020612
4.6131941E-07,-0.022372
4.6136941E-07,-0.024022
4.6141941E-07,-0.025562
4.6146941E-07,-0.026771
4.6151941E-07,-0.027981
4.6156941E-07,-0.028971
4.6161941E-07,-0.029851
4.6166941E-07,-0.030511
4.6171941E-07,-0.031170
4.6176941E-07,-0.031720
4.6181941E-07,-0.032160
4.6186941E-07,-0.032490
4.6191941E-07,-0.032930
4.6196941E-07,-0.033150
4.6201941E-07,-0.033480
4.6206941E-07,-0.033590
4.6211941E-07,-0.033700
4.6216941E-07,-0.033590
4.6221941E-07,-0.033480
4.6226941E-07,-0.033150
4.6231941E-07,-0.032490
4.6236941E-07,-0.031720
4.6241941E-07,-0.030621
4.6246941E-07,-0.029301
4.6251941E-07,-0.027651
4.6256941E-07,-0.025781
4.6261941E-07,-0.023582
4.6266941E-07,-0.021052
4.6271941E-07,-0.018303
4.6276941E-07,-0.015333
4.6281941E-07,-0.012254
4.6286941E-07,-0.009065
4.6291941E-07,-0.005765
4.6296941E-07,-0.002576
